Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-1,-14,,64,0,16.1,12.6,22.2,37,,,,
2,-1.2,1,-5,,74,,13,18.1,18.3,,,,,
3,-2.4,2,-6,,88,,10.3,22.4,27.8,55.4,,,,
4,-7,-2,-12,,78,0,16.1,6.7,18.3,37,,,,
5,-1.9,0,-4,,80,,10.6,16.7,22.2,37,,,,
6,-0.5,1,-3,,92,,11.7,15.9,20.6,27.8,,,,
7,-3.1,-2,-4,,88,,6.4,17.8,25.9,37,,,,
8,-5.7,-3,-7,,89,0,8.9,15.2,18.3,27.8,,,,
9,0.8,3,-7,,71,0,15.8,18.9,24.1,46.5,,,,
10,-0.6,1,-3,,77,,14.6,17.2,25.9,40.7,,,,
11,-2.2,2,-9,,75,0,16.1,13.9,22.2,27.8,,,,
12,-2.9,1,-5,,78,0,16.1,18.5,25.9,29.4,,,,
13,-4.7,-2,-7,,80,,13.4,16.1,18.3,27.8,,,,
14,-1.3,3,-5,,74,0,16.1,11.1,18.3,27.8,,,,
15,-6.3,-2,-8,,74,0,16.1,18.5,27.8,46.5,,,,
16,-6.7,-2,-12,,64,0,16.1,12,18.3,27.8,,,,
17,-1.8,2,-7,,65,0,16.1,4.8,11.1,,,,,
18,-0.1,6,-8,,73,0,14.2,9.8,18.3,27.8,,,,
19,5.4,8,1,,73,0,16.1,14.3,18.3,,,,,
20,7.2,9,3,,80,,12.9,25,46.5,61.1,,,,
21,1.4,3,0,,80,0,15.8,23.3,31.3,55.4,,,,
22,3.3,6,0,,70,0,16.1,6.7,18.3,,,,,
23,5.2,9,1,,68,0,16.1,13.7,18.3,27.8,,,,
24,1.3,7,-1,,89,0,9,16.3,22.2,37,,,,
25,1,4,-3,,71,0,16.1,19.4,27.8,46.5,,,,
26,1.9,5,-2,,67,0,16.1,19.3,24.1,37,,,,
27,2.5,8,-3,,69,0,14.3,11.1,18.3,27.8,,,,
28,5.9,12,-3,,57,0,16.1,7,16.5,,,,,
29,9.7,15,2,,51,0,16.1,12.6,20.6,,,,,
