Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20,11,,92,,9.7,11.1,22.2,29.4,,,,
2,8,11,6,,76,,14.8,18.3,20.6,29.4,,,,
3,8.6,11,3,,52,0,16.1,16.5,22.2,33.5,,,,
4,12.4,16,6,,62,0,16.1,19.4,31.3,44.3,,,,
5,16.8,21,11,,56,0,14,7,18.3,25.9,,,,
6,23.5,29,14,,52,0,16.1,15,22.2,46.5,,,,
7,16.5,24,11,,74,,16.1,16.5,29.4,38.9,,,,
8,22.1,29,11,,55,0,16.1,18.5,22.2,33.5,,,,
9,25.1,29,18,,55,0,16.1,16.3,24.1,40.7,,,,
10,25,28,19,,56,0,16.1,15.6,24.1,37,,,,
11,24.1,28,17,,61,0,14,11.9,22.2,33.5,,,,
12,25.4,29,19,,58,0,14.8,18,24.1,37,,,,
13,21.9,25,20,,79,,11.9,17.8,24.1,37,,,,
14,20.9,23,16,,84,,12.2,18,31.3,37,,,,
15,11.5,15,9,,86,,15.8,10.2,16.5,,,,,
16,15.5,21,11,,77,0,14.2,4.8,13,,,,,
17,21.8,26,16,,78,,12.4,15.9,25.9,35.2,,,,
18,23.3,27,19,,71,,13,15.2,27.8,46.5,,,,
19,21.3,24,18,,79,,14.6,8.9,18.3,,,,,
20,23.4,27,21,,82,0,11.4,14.8,22.2,29.4,,,,
21,26.1,29,22,,78,0,10.8,8.7,18.3,29.4,,,,
22,26.5,28,22,,63,0,15.8,20.2,27.8,40.7,,,,
23,24.3,27,22,,70,,16.1,20.2,35.2,53.5,,,,
24,21.3,23,18,,66,,15,16.3,24.1,64.8,,,,
25,22.2,26,17,,70,0,15,15.4,24.1,38.9,,,,
26,19.9,22,16,,63,0,15.1,6.3,18.3,27.8,,,,
27,20,25,17,,84,,12.4,10.7,18.3,37,,,,
28,18,21,14,,78,,10.1,13,20.6,27.8,,,,
29,18.8,23,12,,69,0,12.2,8.5,13,,,,,
30,21.6,25,18,,79,,15.1,15.6,25.9,35.2,,,,
31,21.2,23,18,,64,,14.3,19.6,27.8,64.8,,,,
