Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,16,,69,0,14,3.5,16.5,,,,,
2,25.8,29,18,,71,0,14.3,3.1,13,,,,,
3,26.6,30,19,,71,0,12.7,6.5,18.3,,,,,
4,22.1,26,19,,88,,15.6,7.8,18.3,27.8,,,,
5,21.4,24,17,,68,0,16.1,15.6,18.3,27.8,,,,
6,19.3,22,12,,58,0,16.1,11.5,18.3,27.8,,,,
7,19.9,24,11,,56,0,16.1,10.4,18.3,,,,,
8,21.9,25,16,,60,0,16.1,4.8,16.5,,,,,
9,23.7,28,16,,62,0,16.1,8.3,18.3,20.6,,,,
10,21.8,24,19,,63,0,16.1,17.4,25.9,35.2,,,,
11,17.7,21,14,,68,0,16.1,16.7,18.3,27.8,,,,
12,14.9,17,8,,68,0,16.1,13.7,18.3,27.8,,,,
13,15.1,18,12,,79,0,15.4,7.8,18.3,,,,,
14,17.9,22,13,,67,0,16.1,6.7,18.3,,,,,
15,19,23,12,,66,0,16.1,7.4,18.3,,,,,
16,19.9,25,9,,62,0,14.8,0.9,9.4,,,,,
17,22,27,12,,60,0,16.1,9.8,18.3,27.8,,,,
18,23.3,27,17,,72,0,14.8,16.9,18.3,37,,,,
19,23.7,27,19,,78,0,14.5,11.1,18.3,,,,,
20,17.5,21,16,,94,,8.9,15,18.3,27.8,,,,
21,19.3,23,14,,74,0,14.2,5.9,18.3,,,,,
22,21.4,26,14,,71,0,14.8,9.6,18.3,,,,,
23,23.3,27,15,,69,0,15.3,5.6,18.3,,,,,
24,24.4,29,17,,76,0,13.2,13.3,22.2,37,,,,
25,24.6,29,21,,79,,13.4,17.8,18.3,29.4,,,,
26,24.2,27,20,,78,,16.1,16.7,22.2,31.3,,,,
27,26.3,29,23,,80,0,12.4,18.3,24.1,35.2,,,,
28,25.6,29,22,,83,,12.4,9.4,18.3,27.8,,,,
29,19.9,27,18,,92,,12.6,8.1,20.6,,,,,
30,20.1,24,17,,78,,13.4,11.3,18.3,,,,,
31,21,26,12,,71,0,15.8,2,9.4,,,,,
