Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25,14,,56,,16.1,16.1,20.6,64.8,,,,
2,18.7,21,15,,69,0,16.1,11.5,22.2,29.4,,,,
3,18.7,22,12,,68,0,14.5,3.7,11.1,,,,,
4,19.7,23,13,,62,0,16.1,6.3,18.3,,,,,
5,20.8,24,13,,57,0,16.1,3,13,,,,,
6,22.4,26,17,,63,0,16.1,5.6,14.8,,,,,
7,24.8,28,17,,61,0,15.8,13.5,18.3,27.8,,,,
8,27.4,31,21,,63,0,14.8,11.5,18.3,29.4,,,,
9,27,30,23,,64,,15.4,10.2,16.5,33.5,,,,
10,23.1,25,21,,82,,13,3.5,11.1,,,,,
11,22.4,26,20,,90,,12.6,7.6,18.3,27.8,,,,
12,22.1,25,20,,83,,14.5,13.9,38.9,66.5,,,,
13,23.8,28,20,,82,,14.3,14.3,27.8,55.4,,,,
14,25.4,29,21,,77,0,13.2,13.3,18.3,37,,,,
15,25.1,28,22,,79,0,13.7,3.1,13,,,,,
16,23.1,28,20,,88,,10.6,9.4,18.3,29.4,,,,
17,25.8,29,23,,80,,14.8,10.9,18.3,27.8,,,,
18,24.4,27,19,,71,0,15.8,8.9,18.3,,,,,
19,19.9,24,18,,64,0,16.1,15.4,18.3,27.8,,,,
20,19.1,22,12,,60,0,16.1,8.1,18.3,,,,,
21,21.8,24,17,,62,,16.1,8.7,20.6,31.3,,,,
22,21.2,23,18,,70,,14,12.6,24.1,29.4,,,,
23,20.8,24,13,,59,0,16.1,5.4,16.5,,,,,
24,22.9,28,17,,64,0,16.1,13,18.3,27.8,,,,
25,16.4,19,13,,77,0,16.1,12,20.6,,,,,
26,19.8,23,12,,55,0,16.1,23.5,,,,,,
27,21.8,26,16,,55,0,16.1,7.2,20.6,27.8,,,,
28,21.3,24,17,,69,0,16.1,9.4,20.6,27.8,,,,
29,21.1,24,12,,57,0,15.8,8.3,18.3,,,,,
30,23.3,27,14,,53,0,16.1,0.7,9.4,,,,,
