Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23,8,,60,0,15,9.1,18.3,27.8,,,,
2,14.7,18,10,,65,0,14.3,11.7,29.4,44.3,,,,
3,13.3,19,-1,,40,0,16.1,3.5,11.1,,,,,
4,14.4,18,9,,49,0,16.1,13,20.6,31.3,,,,
5,10.6,16,1,,51,0,16.1,6.7,18.3,,,,,
6,13.9,22,2,,44,0,15.6,1.1,13,,,,,
7,16.8,25,5,,43,0,16.1,8,20.6,25.9,,,,
8,20,23,15,,67,0,13.4,15.6,20.6,29.4,,,,
9,19.2,22,16,,51,,14.2,12.4,22.2,,,,,
10,14.6,20,4,,41,0,15.4,10.9,24.1,33.5,,,,
11,13.2,17,4,,62,0,14.3,11.7,18.3,27.8,,,,
12,13.8,18,6,,59,0,16.1,11.3,18.3,,,,,
13,12.4,15,11,,91,,5.5,4.6,18.3,,,,,
14,12,14,11,,86,,6,5,18.3,,,,,
15,8.8,11,8,,88,,12.2,15.6,27.8,46.5,,,,
16,6.7,9,4,,69,,15.8,21.7,27.8,46.5,,,,
17,8.6,14,2,,50,0,16.1,17.2,27.8,38.9,,,,
18,6.6,8,5,,83,,13,18.5,27.8,46.5,,,,
19,9.3,11,6,,96,0,3.5,15.9,22.2,27.8,,,,
20,11,13,9,,94,0,4.2,10.2,18.3,,,,,
21,11.6,12,10,,85,0,6.9,10.4,18.3,,,,,
22,13.2,18,7,,79,0,9,15.2,27.8,37,,,,
23,15.4,17,12,,93,,8.2,18.1,25.9,37,,,,
24,14.6,18,9,,74,0,14.3,11.7,24.1,25.9,,,,
25,15.8,22,4,,63,0,15.8,4.1,16.5,,,,,
26,16.6,22,8,,62,,15.6,11.1,18.3,27.8,,,,
27,13.6,16,12,,92,,11.4,11.3,22.2,,,,,
28,13.8,20,9,,85,0,6.6,8.5,18.3,,,,,
29,20.9,25,17,,81,,11.3,11.5,22.2,35.2,,,,
30,20.9,24,17,,54,0,15.8,25.7,40.7,83.2,,,,
31,13.1,16,9,,63,0,16.1,15.2,22.2,33.5,,,,
