Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9,2,,70,0,16.1,19.1,27.8,38.9,,,,
2,8.9,15,3,,61,0,16.1,22.2,29.4,38.9,,,,
3,10.7,17,2,,45,0,16.1,24.3,37,55.4,,,,
4,4.4,8,1,,58,0,16.1,27.6,35.2,46.5,,,,
5,4.1,9,-3,,45,0,16.1,6.1,18.3,29.4,,,,
6,11.8,18,2,,43,0,16.1,15.7,27.8,37,,,,
7,16.3,21,9,,50,0,16.1,10.6,18.3,27.8,,,,
8,13.9,16,11,,60,0,15.1,27.2,37,55.4,,,,
9,10,15,1,,58,0,13.5,10.2,27.8,40.7,,,,
10,11.3,14,6,,,0,16.1,9.3,18.3,,,,,
11,9.4,12,6,,61,,13.5,11.3,18.3,,,,,
12,5.8,9,1,,,,16.1,20,31.3,55.4,,,,
13,4.6,8,2,,77,,13.2,23.5,31.3,46.5,,,,
14,9.8,17,-1,,48,0,16.1,17,27.8,38.9,,,,
15,16.2,21,3,,43,0,16.1,12.6,27.8,37,,,,
16,20.3,25,12,,44,0,16.1,19.3,27.8,37,,,,
17,22.2,27,14,,59,0,16.1,16.1,18.3,27.8,,,,
18,24.9,32,16,,44,0,16.1,23.2,35.2,55.4,,,,
19,22.4,25,20,,55,0,16.1,19.8,29.4,46.5,,,,
20,15.5,21,10,,77,,13.4,17.2,18.3,27.8,,,,
21,18.7,21,17,,77,,15.1,18.3,24.1,38.9,,,,
22,11.6,18,9,,80,,12.6,15.7,22.2,37,,,,
23,12.2,17,8,,79,,10.1,11.3,20.6,,,,,
24,15.4,19,8,,59,0,16.1,14.1,25.9,27.8,,,,
25,17.7,22,13,,70,,13.7,20,27.8,46.5,,,,
26,14.5,18,7,,53,,15.4,18.1,27.8,46.5,,,,
27,8.2,11,4,,48,0,16.1,23.3,27.8,46.5,,,,
28,16,27,4,,41,0,16.1,26.1,37,61.1,,,,
29,20.5,24,13,,46,0,16.1,21.5,29.4,46.5,,,,
30,19.1,22,14,,72,,13.4,10,16.5,,,,,
