Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,36,16,1005.6,59,4.06,16.9,2,14.8,,,,,
2,27.6,36,17,1002,57,0,19.5,8.1,33.5,,,,,
3,28,36,21,1003.3,66,0,20.4,10.7,33.5,,,,,
4,21.4,34,16,1006.3,81,23.88,18.7,2.6,24.1,,,,,
5,25.1,34,13,1004,52,0,20,1.9,24.1,,,,,
6,24.7,36,14,1000.5,57,0,20,2.4,24.1,,,,,
7,25.5,34,17,1004.2,59,0,17.5,3.1,14.8,,,,,
8,26.4,36,17,1003.1,59,0,20.4,2.6,14.8,,,,,
9,30.2,35,15,993,59,0,18.8,14.3,33.5,,,,,
10,26.7,31,16,1006.8,48,0,20,6.3,33.5,,,,,
11,27.8,37,14,998.4,49,0,20,3.7,33.5,,,,,
12,27.2,37,18,998.9,61,0,20,5,24.1,,,,,
13,29.5,36,17,1006.5,40,0,14,3.3,14.8,,,,,
14,28.3,37,22,1002.5,59,0,14.2,13.3,33.5,,,,,
15,28.8,34,22,1003.3,66,0,14.6,15.7,44.6,,,,,
16,29.3,38,20,1010.5,55,0,16.9,3,9.4,,,,,
17,27.6,33,23,1012.4,62,0,17.2,3.1,33.5,,,,,
18,26.8,34,20,1010.7,59,0,15,3.9,24.1,,,,,
19,26.9,33,18,1007.4,59,7.87,16.9,0,,,,,,
20,24,29,18,1006.4,71,0,20,3.9,14.8,,,,,
21,19.9,22,17,1013.6,90,4.06,9.8,1.9,24.1,,,,,
22,20.5,28,13,1012.8,80,4.06,15.8,0,,,,,,
23,23.3,30,16,1009.3,78,0,17.1,12.6,59.4,,,,,
24,25.8,31,17,1010,62,0,20,0,,,,,,
25,21,27,17,1009.8,,0,16.3,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.8,35,20,997.6,51,0,22.5,0,,,,,,
