Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,37,19,1003.9,42,0,29.9,1.7,9.4,,,,,
2,28.1,38,19,1002.1,47,0,29.9,3.3,14.8,,,,,
3,28.7,39,20,1002.7,54,0,29.9,3,24.1,,,,,
4,30.2,38,23,1005.9,51,0,24.9,4.1,14.8,,,,,
5,27.9,33,19,1004.2,60,11.94,29,1.9,9.4,,,,,
6,26.4,34,20,1006.5,69,5.08,29.9,5.2,14.8,,,,,
7,26.6,34,20,1007.9,66,0,25.4,0.9,9.4,,,,,
8,27.9,37,22,1001.1,63,0,29.9,0.6,9.4,,,,,
9,30.2,39,24,996.8,60,0,29.9,3.7,14.8,,,,,
10,29.7,32,27,1003.8,56,0,20,5,14.8,,,,,
11,23.5,35,20,1006.2,72,16,17.1,0.9,9.4,,,,,
12,25.7,33,19,1004.9,69,0,24.3,0.9,9.4,,,,,
13,26.4,34,22,1004.1,65,0,20.6,3.7,24.1,,,,,
14,29.5,36,22,1004.5,60,0,25.1,0,,,,,,
15,28.9,38,23,1003.5,56,0,20.6,3.7,14.8,,,,,
16,26.8,38,19,1002.4,67,8.89,21.7,0.7,9.4,,,,,
17,28.3,35,22,995.4,59,0,21.2,0,,,,,,
18,26.3,35,18,1000.9,49,0,15,7.2,14.8,,,,,
19,16,30,9,1012.8,77,0,11.7,12,44.6,,,,,
20,14.1,19,11,1021,78,3.05,16.1,0.6,9.4,,,,,
21,19.4,26,8,1015.6,57,0,24.6,3.3,14.8,,,,,
22,22.3,32,14,1011.6,55,0,24.1,0,,,,,,
23,26,34,18,1010.8,48,0,29.5,0.6,9.4,,,,,
24,27.3,35,20,1007.7,47,0,23.2,5.9,14.8,,,,,
25,27.9,36,23,1006,62,0,24.1,6.5,24.1,,,,,
26,24.9,39,18,1008.5,65,3.05,18.2,0.9,14.8,,,,,
27,25.6,34,21,1004.9,71,0,18.7,5.7,24.1,,,,,
28,24.8,34,16,1006.8,67,2.03,23.2,0.6,9.4,,,,,
29,30.2,37,20,1000.2,54,0,25.6,3.5,24.1,,,,,
30,24.6,38,20,1001.5,80,8.89,19,2,14.8,,,,,
31,27,38,23,1002.2,69,1.02,18.5,0,,,,,,
