Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,33,16,1008.5,43,0,20,5.2,24.1,,,,,
2,24.9,37,15,1003.8,45,0,25.4,0,,,,,,
3,30.1,37,23,1004.4,32,0,28.3,9.3,24.1,,,,,
4,26.8,35,20,1007.4,38,0,15.6,3,14.8,,,,,
5,28,36,22,1000.1,45,0,15.8,5.6,24.1,,,,,
6,25.7,33,18,1000.7,53,0,16.7,3.7,24.1,,,,,
7,25,33,16,994.9,53,0,20,1.3,9.4,,,,,
8,14.1,17,10,1019,36,0,10.1,24.4,33.5,,,,,
9,16.7,24,8,1015.3,31,0,23.2,7.4,33.5,,,,,
10,18,26,10,1012.5,30,0,24,2.2,14.8,,,,,
11,20.2,31,11,1013.6,35,0,24.5,2,9.4,,,,,
12,25.2,33,16,1010.8,36,0,29.9,4.4,24.1,,,,,
13,24.3,34,18,1008.3,47,0,29.9,9.1,33.5,,,,,
14,27.6,36,19,1004.1,37,0,24.5,3.1,9.4,,,,,
15,30.4,39,20,999.7,32,0,20,4.8,33.5,,,,,
16,25.6,31,23,1007.8,47,0,18.2,4.1,18.3,,,,,
17,21.5,28,17,1007.9,75,8.89,13.4,3.1,24.1,,,,,
18,23.2,32,15,1006.1,66,1.02,22,7.6,33.5,,,,,
19,26.4,36,17,1000.9,56,0,29.6,1.9,24.1,,,,,
20,23.3,36,20,1005.5,64,0,20,4.1,14.8,,,,,
21,21.6,27,19,1005.8,76,0,15.8,9.3,33.5,,,,,
22,17.5,28,13,1013.1,63,0,15,14.8,33.5,,,,,
23,22.3,29,13,1014.6,46,0,23.5,2.2,24.1,,,,,
24,24.4,34,13,1006.4,44,0,28.2,2.6,14.8,,,,,
25,26.5,36,18,1004.9,47,0,29.9,8.9,33.5,,,,,
26,26.6,36,20,1003.9,55,0,29.9,1.5,9.4,,,,,
27,23.3,35,18,1006.4,78,0,12.4,14.3,33.5,,,,,
28,22.5,30,16,1006.8,70,9.91,19.5,2.6,24.1,,,,,
29,26.1,32,20,1010,45,0,29.9,17,33.5,,,,,
30,26.7,36,17,1007.8,40,0,24.3,2.6,14.8,,,,,
