Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,21,5,1020.9,78,0,20,0,,,,,,
2,11.7,22,5,1023.1,73,0,24.8,0.2,5.4,,,,,
3,12.3,21,5,1019,74,0,29.9,2,9.4,,,,,
4,13.3,22,7,1012.6,76,0,17.9,0,,,,,,
5,13.9,21,8,1010.9,83,0,20.6,0.9,9.4,,,,,
6,15.8,22,13,1016.7,70,0,19.8,2.2,14.8,,,,,
7,12.2,21,8,1013.3,91,0,13.7,5,24.1,,,,,
8,15.4,21,12,1013.3,84,0,14,0,,,,,,
9,14.2,25,8,1004.9,77,0,14.8,3.1,24.1,,,,,
10,17,23,7,1001.6,74,0,11.9,0.7,7.6,,,,,
11,18.2,27,10,1002.9,75,0,15.4,0,,,,,,
12,19.4,27,12,1001,76,0,17.5,0.6,9.4,,,,,
13,22.6,29,14,1004.8,76,0,20,0.9,14.8,,,,,
14,22.7,30,16,1003.7,72,0,19.8,1.3,25.9,,,,,
15,18.5,30,16,1014.2,83,0,12.2,6.1,14.8,,,,,
16,15.6,19,0,1019.4,71,0,16.3,0.6,9.4,,,,,
17,14.4,23,7,1015.8,78,0,20,0,,,,,,
18,15.8,24,10,1010,85,0,14.8,0,,,,,,
19,16.9,19,16,1006.9,87,0,14.2,2.2,14.8,,,,,
20,18.1,23,15,1007.5,82,0,16.7,0,,,,,,
21,17.1,24,10,1011.9,80,7.11,19,0.6,9.4,,,,,
22,15.8,25,10,1014.5,88,0,18,0.6,9.4,,,,,
23,15.4,18,13,1009,92,0,16.9,3.9,24.1,,,,,
24,16.3,23,9,1017.6,88,0,15,2,9.4,,,,,
25,16.5,23,11,1013,82,0,17.9,1.7,24.1,,,,,
26,16.3,24,11,1008.9,83,0,17.5,0.2,3.5,,,,,
27,17.5,29,10,1006.1,74,0,20,0.9,11.1,,,,,
28,17,30,12,1009.5,78,0,12.7,3.1,14.8,,,,,
29,16.9,23,10,1007.5,71,0,15,2.8,24.1,,,,,
30,16.3,24,10,1009,73,0,16.6,0.9,9.4,,,,,
31,14.4,25,11,1009.9,88,0,13.7,2,9.4,,,,,
