Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,14,1011.3,66,0,20,0,,,,,,
2,24.2,33,16,1004.9,68,0,20,2.2,14.8,,,,,
3,25.3,33,17,1003,64,0,20,3,14.8,,,,,
4,27.7,34,19,1003.6,62,0,16.7,5.2,24.1,,,,,
5,23.7,35,18,1007.1,75,0,15.1,27,55.4,,,,,
6,30,35,20,1002.9,47,0,20.9,2,14.8,,,,,
7,26.3,36,20,1003.4,60,0,20,2,24.1,,,,,
8,24.9,34,16,1008.6,58,1.02,22.5,1.3,9.4,,,,,
9,27.7,36,19,1007.2,47,0,20,1.9,14.8,,,,,
10,25.8,37,17,1010.5,64,6.1,15.9,5.4,24.1,,,,,
11,27,36,17,1005.5,53,50.04,25.6,7,,,,,,
12,29,37,20,1002.8,51,0,22.2,7.6,44.6,,,,,
13,25.1,38,20,1007.2,74,0,18.2,2.2,24.1,,,,,
14,25.9,35,18,1006.4,63,6.1,23.3,4.4,14.8,,,,,
15,24.4,36,20,1010,69,0,19.8,4.3,14.8,,,,,
16,24.1,34,16,1009.7,68,0,20,5.7,33.5,,,,,
17,26.4,35,18,1009.3,59,1.02,23.3,7,59.4,,,,,
18,26,34,19,1006.4,64,0,28.5,3,27.8,,,,,
19,24.4,28,18,1010.3,77,7.11,15.6,6.1,24.1,,,,,
20,25.2,34,16,1010.8,67,0,25.6,0.6,9.4,,,,,
21,27.7,37,19,1007.2,53,0,29.9,2.8,14.8,,,,,
22,28.9,40,21,1000.5,51,0,20.6,3.1,24.1,,,,,
23,31.7,43,21,996.6,46,0,23.2,3.7,14.8,,,,,
24,26.2,40,18,1006.3,54,4.06,17.2,5.7,24.1,,,,,
25,25.1,34,16,1007.8,63,0,20,2.2,24.1,,,,,
26,26.3,35,18,1002.4,63,0,20,1.5,14.8,,,,,
27,25.3,34,18,1007.7,61,0,19.2,6.5,14.8,,,,,
28,24.1,31,16,1009.3,73,0,19.3,2.8,24.1,,,,,
29,25.6,32,19,1003.7,68,0,17.4,5.2,24.1,,,,,
30,24.5,33,14,1005.4,64,0,18.5,9.3,44.6,,,,,
31,28.5,34,20,1005.1,46,0,19,4.4,33.5,,,,,
