Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,25,17,1008.2,91,0,14.6,0,,,,,,
2,24.4,29,17,1003.9,79,0,17.7,0,,,,,,
3,25.4,32,19,1000,77,0,20,0,,,,,,
4,23.7,33,18,1005.6,75,7.11,18.8,3.3,14.8,,,,,
5,19.6,24,15,1013.8,75,4.06,16.7,2.8,9.4,,,,,
6,21,23,18,1011.7,77,0,17.9,0,,,,,,
7,18.7,25,15,1008.5,92,7.87,14,2.8,24.1,,,,,
8,20.1,28,15,1002.6,86,0,13.2,0,,,,,,
9,19.7,27,14,998.8,89,0,17.5,0.6,3.5,,,,,
10,21.9,30,16,995.9,80,0,16.9,0.4,9.4,,,,,
11,18,31,14,1002.4,81,0,15.6,4.3,33.5,,,,,
12,14.4,23,9,1012.5,70,0,17.1,2.4,14.8,,,,,
13,13.4,21,6,1015.6,60,0,22,4.8,14.8,,,,,
14,14.9,22,8,1017.3,65,0,18.2,0,,,,,,
15,14.4,23,6,1017.4,74,0,20.4,3.7,24.1,,,,,
16,14.9,23,5,1015.4,70,0,20,1.1,9.4,,,,,
17,18.4,28,9,1005.1,61,0,19,1.9,9.4,,,,,
18,19.7,29,14,1010.3,71,0,15.3,1.3,24.1,,,,,
19,19.3,24,15,1012,83,0,14.5,0,,,,,,
20,18.7,24,14,1013.9,93,16,7.1,0,,,,,,
21,19.2,23,16,1008.1,96,0,12.1,0.6,9.4,,,,,
22,18.7,26,13,1002.7,92,0,11.6,0.6,9.4,,,,,
23,21.9,31,14,998.5,85,0,16.7,0.7,9.4,,,,,
24,20.3,31,15,1006.9,71,0,15,2.8,14.8,,,,,
25,18.9,27,14,1009.9,79,0,18.5,1.1,14.8,,,,,
26,21.1,28,13,1004.8,74,0,17.1,0.7,9.4,,,,,
27,22.4,30,18,1004.2,78,0,20.6,0,,,,,,
28,23,24,21,1005.6,69,0,20,3,9.4,,,,,
29,15.9,25,13,1012.3,78,0,14.3,3.7,9.4,,,,,
30,13.3,19,10,1021.2,74,0,16.9,3.5,14.8,,,,,
