Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.4,14.5,1010.4,62,0,20,5.2,14.8,,,,,
2,21.8,28.5,19.1,1010.7,81,0,19.3,7.6,14.8,,,,,
3,22.3,26,16.2,1010.8,76,0,19.3,8.3,14.8,,,,,
4,23.6,28.6,13.8,1010.8,57,0,20,7.4,24.1,,,,,
5,26.2,29.6,16,1012.1,60,0,20,9.4,14.8,,,,,
6,25.7,30,16.2,1011.5,70,0,19.6,9.8,24.1,,,,,
7,27.3,31.2,19.8,1010.7,66,0,20,11.5,24.1,,,,,
8,27.4,32.5,18.7,1011,66,0,19.6,8.7,14.8,,,,,
9,30.4,34.8,22.3,1008.8,64,0,20,17.2,44.3,,,,,
10,22.6,34.6,18,1008.8,88,0,12.2,21.1,44.3,,,,,
11,18.7,19,17,1008,97,16,5.6,7.6,14.8,,,,,
12,23.7,26.6,18.8,1011.5,71,29.97,19,11.7,24.1,,,,,
13,22.5,27,16,1016.6,71,0,19.5,13.3,27.8,,,,,
14,23.3,27,14.8,1016.2,62,0,20,8.7,14.8,,,,,
15,22.9,29,14,1012.6,70,0,20,11.5,24.1,,,,,
16,21.7,29.2,19.8,1005.5,90,0,6.9,17.6,33.5,,,,,
17,21.5,25,19.2,1007.8,85,96.01,19,9.8,14.8,,,,,
18,17.7,24,12.5,1011.4,59,0,20,18.5,92.4,,,,,
19,21.9,26.2,10.8,1016,48,0,20,3.1,9.4,,,,,
20,22.5,27.4,12.3,1017,49,0,20,2.8,9.4,,,,,
21,21.1,27.8,13.1,1018.5,53,0,20,9.4,14.8,,,,,
22,22.5,28,11.6,1019,58,0,20,7.8,14.8,,,,,
23,23.8,29.4,14.8,1017.8,65,0,20,8,14.8,,,,,
24,24.5,29.8,17.5,1016.1,69,0,20,7.2,9.4,,,,,
25,25.4,29.4,18,1014.5,60,0,20,10.6,14.8,,,,,
26,24.7,30.4,17,1012,64,0,20,7.6,14.8,,,,,
27,26.5,31.6,17,1009.8,61,0,17.7,10.6,14.8,,,,,
28,22.8,31.7,17.1,1011.7,71,0,19.2,10.6,14.8,,,,,
29,21.4,26.5,15.8,1014.6,64,0,20,10.6,14.8,,,,,
30,20.9,25.8,16.2,1013,66,0,20,14.1,24.1,,,,,
31,18.1,26.3,16.7,1013,90,11.94,14.2,9.8,14.8,,,,,
