Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,14,1.7,1029.2,75,0,18.3,13.3,24.1,,,,,
2,9.8,13.8,2.6,1029.8,70,0,20,8.5,14.8,,,,,
3,10.4,16.4,2,1027.2,69,0,17.9,11.7,24.1,,,,,
4,14.8,20.8,4.2,1024.4,59,0,17.9,21.1,33.5,,,,,
5,15.8,22,6.8,1020.2,55,0,20,20.7,33.5,,,,,
6,16.3,25,7.4,1017.6,65,0,10.8,11.7,24.1,,,,,
7,18.2,24.8,14.2,1017.2,70,0,8,14.8,24.1,,,,,
8,9.3,22.4,6.6,1023.3,86,0,16.6,44.8,55.4,,,,,
9,8,11,2.7,1023.1,84,0,18,14.6,24.1,,,,,
10,14.3,18.4,7.6,1013.3,82,0,12.7,12.6,24.1,,,,,
11,14.7,18.5,9.3,1014.3,82,0,9.7,15.2,24.1,,,,,
12,20.6,25.2,14.4,1006,76,0,4.8,15.6,24.1,,,,,
13,14.7,25.6,10.7,1015.9,72,2.03,17.2,14.8,33.5,,,,,
14,13.1,20,5.7,1015.4,76,0,16.9,7,14.8,,,,,
15,,,,,,,,,,,,,,
16,12.1,13.8,9,1027.2,36,0,20,12.4,24.1,,,,,
17,11.6,17.1,3.6,1023.2,67,0,20,10.7,24.1,,,,,
18,13.3,19,2.2,1023.1,57,0,18.5,3.7,9.4,,,,,
19,13.6,20,3.9,1025,52,0,12.6,9.8,24.1,,,,,
20,10.7,19.2,2.3,1026.1,58,0,20,14.6,24.1,,,,,
21,12.6,18.4,0.5,1022.5,54,0,20,16.9,44.3,,,,,
22,15.9,21.8,5,1016.6,65,0,11.3,14.8,24.1,,,,,
23,19.6,26.2,9.4,1010.6,64,0,6,16.3,24.1,,,,,
24,24.6,30.8,16.2,1006.1,60,0,5.3,18.3,44.3,,,,,
25,26.7,33.8,18,1005.4,59,0,2.1,21.3,33.5,,,,,
26,27.3,33.8,21.5,1006,64,0,1.9,22,44.3,,,,,
27,26.1,30,21.2,1006.5,57,7.11,2.9,25.4,44.3,,,,,
28,24.4,30.5,19,1007.9,60,0,1.8,19.1,33.5,,,,,
29,18.3,30,14.7,1007.5,85,0,11.9,25.9,33.5,,,,,
30,11.5,19.7,9.8,1013.4,76,0,20,23.3,33.5,,,,,
31,13,16,10.6,1017.3,70,0,19.2,22.8,33.5,,,,,
