Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26.8,19.7,1014.9,80,68.07,15.8,7.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,24.2,27.6,15,1014.6,53,0,20,12,14.8,,,,,
4,24.8,29.5,15.8,1012.6,59,0,20,7.8,9.4,,,,,
5,,,,,,,,,,,,,,
6,26.9,33.6,17.6,1008.4,55,0,18.7,8.3,9.4,,,,,
7,,,,,,,,,,,,,,
8,24.5,30.6,17.3,1008.9,65,0,20,2.6,9.4,,,,,
9,27.7,35,18,1008.5,54,0,17.5,9.6,14.8,,,,,
10,28.2,35.5,20.4,1009.8,55,0,18.8,11.7,14.8,,,,,
11,25,33,19.9,1008.2,66,0,20,7,14.8,,,,,
12,,,,,,,,,,,,,,
13,30.3,32.2,27.8,1007.7,38,0,20,7.8,14.8,,,,,
14,28.1,33,18.8,1008.9,49,0,20,9.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,25.4,35.5,20.1,1008.6,59,0,20,5.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.2,33.2,21.4,1007.7,66,16,17.5,12.6,24.1,,,,,
21,,,,,,,,,,,,,,
22,24,29,13.3,1013.7,38,0,20,9.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,29,36.4,15.3,1013.9,30,0,10.6,12.6,24.1,,,,,
25,27.4,36.5,17.9,1016.1,43,0,18.5,10.4,14.8,,,,,
26,33,38.8,22.4,1013.6,35,0,17.2,12.2,14.8,,,,,
27,32.9,38,23.8,1010.5,46,0,5.3,15.2,24.1,,,,,
28,32.8,38.5,23.8,1006.8,39,1.02,6.9,18.3,33.5,,,,,
29,32.3,37.6,23.3,1004.7,47,0,8.4,15.7,24.1,,,,,
30,30.6,36.8,26.3,1007.6,57,0,14.2,18.9,24.1,,,,,
31,26.4,37.6,23,1011.4,78,1.02,10.8,13.7,24.1,,,,,
