Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11.4,5.6,1022.7,86,0,18.2,11.7,24.1,,,,,
2,10.4,13.2,4.9,1019.2,89,0.51,12.9,6.7,14.8,,,,,
3,8.8,13.2,6.2,1015.1,82,0.76,20,21.7,44.3,,,,,
4,9.3,14.6,1,1016.8,63,0,20,15.9,33.5,,,,,
5,9,15.6,-1.5,1018.9,59,0,20,2.6,9.4,,,,,
6,8.9,15.6,-1.4,1019.3,59,0,18.8,4.6,14.8,,,,,
7,12.3,16.9,-0.5,1015.6,52,0,20,10.4,14.8,,,,,
8,11.1,18.9,1,1012.1,75,0,16.7,3.5,9.4,,,,,
9,9.9,18.9,4.2,1017.4,76,0,16.6,15.9,24.1,,,,,
10,10,12.4,6.1,1019.7,64,0,20,8.7,24.1,,,,,
11,,,,,,,,,,,,,,
12,8.1,9.2,7,1022.1,97,2.03,6,24.1,24.1,,,,,
13,10.3,12.4,6,1022,93,9.91,7.2,20.6,33.5,,,,,
14,10.1,13,7.8,1024.4,82,3.05,17.7,17,33.5,,,,,
15,10.2,15.6,0.6,1024.1,69,0,15.4,11.3,24.1,,,,,
16,6.3,16,2.6,1021.8,86,0,13.7,12.2,24.1,,,,,
17,20.3,24,8.6,1010.8,64,0,20,19.3,33.5,,,,,
18,22.6,27.8,15.4,1006,67,0,20,33.7,55.4,,,,,
19,23.1,26.6,18.6,1005.9,73,0,18.7,16.3,24.1,,,,,
20,21.8,26.5,16.3,1005.4,83,0,17.9,14.1,24.1,,,,,
21,21.8,28.3,16.1,1003.1,81,0,13.4,15,33.5,,,,,
22,15.3,28.3,12,1008.5,96,0,8.2,25.4,33.5,,,,,
23,12.2,16,8.2,1019,64,16,18,25.7,33.5,,,,,
24,5,15.5,0.4,1022.9,77,0,20,4.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.3,17.7,0.7,1018.6,64,0,16.6,12,24.1,,,,,
29,11.3,17,2,1017.4,68,0,19,11.9,24.1,,,,,
30,14.8,18.6,11.5,1013.8,77,0,18.7,4.1,9.4,,,,,
