Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27.2,12.6,1019.3,57,0,19.2,19.4,33.5,,,,,
2,22,26.2,12.3,1016.9,51,0,20,11.9,24.1,,,,,
3,23,29.8,13.7,1014.3,62,0,19,10.6,14.8,,,,,
4,27.1,32,18.3,1012.6,58,0,20,9.3,14.8,,,,,
5,28.3,31.8,20.7,1013,57,0,16.6,6.7,24.1,,,,,
6,28.5,34.5,20,1011.6,61,0,20,5,9.4,,,,,
7,29.6,34.3,21.4,1009.7,57,0,12.4,7.8,44.3,,,,,
8,28.4,34.4,20.4,1008.2,60,0,17.5,6.3,33.5,,,,,
9,29.9,33.4,21.2,1003.9,58,0,19.2,4.6,9.4,,,,,
10,28.9,34.2,21.7,1003.7,64,0,19.2,5.7,24.1,,,,,
11,27.7,34.5,21.3,1005.8,68,0,18.8,5.9,24.1,,,,,
12,24.1,33,18.3,1015.2,50,0,20,31.1,44.3,,,,,
13,23.4,29.8,14.5,1012.7,53,0,20,23.3,44.3,,,,,
14,28.1,32,23.8,1005.6,69,0,20,18.7,44.3,,,,,
15,22.5,34.2,21.6,1007,90,27.94,16.9,10.9,33.5,,,,,
16,23.9,26.8,16.7,1012.4,65,0,20,25.4,44.3,,,,,
17,25.6,28.6,16.3,1013.6,53,0,19.6,6.3,9.4,,,,,
18,25.7,31.4,17.9,1010.2,63,0,20,10.7,24.1,,,,,
19,30.7,34.6,21.9,1009.1,62,0,19.3,17.2,24.1,,,,,
20,26.8,34.6,22.1,1010.6,68,0,19.2,31.5,44.3,,,,,
21,24.3,34.4,20.5,1010.9,83,23.11,15.9,9.4,14.8,,,,,
22,27.1,31,19.9,1011.4,70,0,20,2.6,9.4,,,,,
23,30.4,33,22.5,1008.3,65,0,20,18.1,33.5,,,,,
24,25.4,33.6,20.8,1007.4,77,0,19,24.4,33.5,,,,,
25,23.3,26.2,19.4,1006.8,86,3.05,15.8,16.9,55.4,,,,,
26,21.6,22.6,20.1,1009.1,93,2.03,12.1,6.3,9.4,,,,,
27,21,22.5,19.9,1011.7,86,2.03,18.8,14.4,33.5,,,,,
28,22.8,27,16.3,1012.8,68,0,20,4.8,9.4,,,,,
