Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35.8,20.9,1008.7,46,0,17.5,11.5,24.1,,,,,
2,29.9,35.3,19.7,1007.4,36,0,20,15.6,24.1,,,,,
3,28.8,33.8,19,1008.3,55,0,20,8.7,24.1,,,,,
4,26.7,34.2,22.3,1009.6,67,0,17.2,15,33.5,,,,,
5,26.1,35.2,17.6,1009.3,57,0,19.6,16.9,24.1,,,,,
6,26.2,32,20.2,1005.9,62,0,18.7,11.5,24.1,,,,,
7,27.9,33,18.5,1005,57,0,20,7.6,14.8,,,,,
8,30.5,34.6,21,1006.4,50,0,19.6,7.2,14.8,,,,,
9,31.1,35.4,21.6,1005.5,45,0,20,10.9,14.8,,,,,
10,30.6,36.6,20.5,1006.1,46,0,20,7,14.8,,,,,
11,29.7,34,23.2,1005.6,54,0,14.5,7.6,14.8,,,,,
12,32.5,37,24,1005,42,0,11.9,17.2,24.1,,,,,
13,27.8,37.5,22.4,1004.6,67,4.06,9.3,15.6,24.1,,,,,
14,28.3,38.6,22.6,1003.9,67,0,17.9,7.4,14.8,,,,,
15,29.9,33,21.7,1006.3,54,0,19.5,19.4,33.5,,,,,
16,26.6,33,19.2,1008.7,62,0,19.6,16.9,24.1,,,,,
17,27.7,32,21.5,1009.6,61,0,20,16.9,24.1,,,,,
18,24.9,29.2,21,1009.2,76,23.88,16.3,12.8,33.5,,,,,
19,23.9,29.2,18.4,1005.3,71,3.05,16.6,16.9,24.1,,,,,
20,27.2,31.4,17.9,1005,56,0,19.2,13.7,33.5,,,,,
21,29.7,34.2,17.2,1006.8,47,0,19.3,5.7,14.8,,,,,
22,31.5,35.4,19.3,1008.6,44,0,11.3,12.8,24.1,,,,,
23,32.1,37.2,20.1,1007.9,44,0,12.9,17.8,24.1,,,,,
24,25.4,37.6,20.7,1006.8,80,7.11,12.9,14.1,24.1,,,,,
25,30.1,34.5,21.8,1003.7,66,0,17.9,25.2,33.5,,,,,
26,25.8,35,20.5,1007.2,74,72.9,18.7,11.3,24.1,,,,,
27,28.3,31.4,22,1009.9,68,0,19.3,6.9,14.8,,,,,
28,28.7,32.2,22.6,1008.4,71,0,20,9.4,24.1,,,,,
29,27.9,32.5,23.1,1004.3,76,0,16.1,15.2,33.5,,,,,
30,,,,,,,,,,,,,,
31,25.1,26.8,23.2,1016,50,0,18.3,25.9,44.3,,,,,
