Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26.2,14.5,1020.3,77,0,20,16.7,33.5,,,,,
2,16.4,22.2,15.2,1018.6,96,13.97,6.4,15.4,24.1,,,,,
3,18.3,21,15.6,1012.3,92,14.99,8,19.3,33.5,,,,,
4,19.8,23.4,17.6,1010.6,83,0,20,9.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,27.4,30.4,16.7,1010,54,0,20,12.6,14.8,,,,,
7,22.4,31,17.6,1011.9,75,0,15.4,13.5,33.5,,,,,
8,,,,,,,,,,,,,,
9,24.9,30.6,17.9,1009.3,66,0,20,13.9,14.8,,,,,
10,21.9,31,17.6,1011.4,74,0,20,12.8,24.1,,,,,
11,24.7,27.7,18.8,1009.7,76,0,20,9.6,14.8,,,,,
12,,,,,,,,,,,,,,
13,18.7,24,16.1,1006.8,83,0,14.6,22.2,44.3,,,,,
14,16.3,24.5,14.2,1012,89,0,6.9,33.9,44.3,,,,,
15,,,,,,,,,,,,,,
16,20.4,25.6,14.4,1010.2,72,0,18,5.6,9.4,,,,,
17,21.6,26.4,15.6,1010,72,0,20,9.6,14.8,,,,,
18,20.5,29.5,18,1013.4,85,7.87,12.7,11.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.2,28.2,25.8,1009.8,45,0,20,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.4,27,10.2,1012.6,49,0,20,12.6,27.8,,,,,
24,25.7,32.2,13.4,1011.5,45,0,18.3,8.5,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
