Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.9,3.8,1020.4,58,0,20,12.2,24.1,,,,,
2,15.5,21,2.4,1017.7,47,0,20,7.2,14.8,,,,,
3,16.9,22.2,3.8,1018.5,48,0,14.8,5.2,9.4,,,,,
4,17.3,24.8,4,1012.9,52,0,14.8,18.1,33.5,,,,,
5,21.9,25.3,15.4,1009.1,63,0,16.1,8.9,14.8,,,,,
6,15.6,24.5,11.3,1013.6,80,0,13.2,23.2,33.5,,,,,
7,12.6,21,9,1023.3,44,3.05,19.2,25.6,33.5,,,,,
8,9.3,16,-0.3,1027.9,44,0,20,12.4,33.5,,,,,
9,11,17.4,-1,1026.9,44,0,20,7.6,14.8,,,,,
10,15.3,18.2,9.4,1027.5,45,0,20,9.6,24.1,,,,,
11,11.6,18.5,8,1028.1,67,0,20,14.8,29.4,,,,,
12,12.1,18.4,1.8,1024.4,58,0,18.3,7.4,14.8,,,,,
13,15.4,22.6,2.6,1019.4,48,0,17.4,10.2,20.6,,,,,
14,16.7,22.3,4,1015.1,56,0,13.4,10.9,14.8,,,,,
15,20.7,24.6,9.5,1010.5,54,0,12.2,9.1,14.8,,,,,
16,17.7,24,6.6,1013.3,64,0,15.9,10.9,14.8,,,,,
17,18.9,23.8,10.9,1009.9,66,0,13.8,22.2,33.5,,,,,
18,16.4,23.9,10.8,1015.3,63,0,19.3,26.5,33.5,,,,,
19,14.6,20,2.6,1023.8,42,0,20,10.4,24.1,,,,,
20,16,21,4.7,1021.4,40,0,20,17.6,24.1,,,,,
21,17.6,25.4,1.8,1015.9,38,0,16.6,10.6,24.1,,,,,
22,20.8,26,14,1010.1,54,0,9,18.1,33.5,,,,,
23,19.8,24.8,15,1010.9,72,0,7.6,12,33.5,,,,,
24,20.1,27.8,9.6,1011,65,0,13.7,4.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.2,17.4,9.8,1021.3,78,0,15.4,33.2,55.4,,,,,
30,,,,,,,,,,,,,,
