Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,21,,85,,7.4,13.5,22.2,,,,,
2,22.1,26,20,,85,0,9.5,12.2,20.6,,,,,
3,22.9,26,19,,79,0,9.5,16.5,25.9,,,,,
4,21.6,27,19,,85,0,9.7,8.1,18.3,,,,,
5,21.6,26,20,,84,0,10.1,8,16.5,,,,,
6,21.8,26,20,,86,,8.9,14.8,25.9,44.3,,,,
7,22.1,27,20,,79,0,10.3,15.7,29.4,,,,,
8,23.1,27,19,,78,0,10.8,16.3,24.1,,,,,
9,22.6,27,19,,74,0,9,15.4,24.1,,,,,
10,21.4,27,18,,78,0,9.5,12,22.2,,,,,
11,23,28,19,,70,0,9.2,11.7,22.2,,,,,
12,21.3,26,17,,72,0,10.8,20.6,46.5,,,,,
13,20.5,27,17,,71,0,10.5,13.5,24.1,,,,,
14,21.3,25,19,,83,,9.3,14.8,20.6,,,,,
15,19.7,22,18,,64,0,9.8,25.6,35.2,55.4,,,,
16,18.9,22,17,,66,0,9.7,22.8,37,50,,,,
17,18,23,15,,71,0,9.2,9.1,22.2,,,,,
18,19.3,23,12,,63,0,10.3,10.9,14.8,,,,,
19,18.7,24,14,,69,0,10.3,7.2,9.4,,,,,
20,18.7,26,13,,65,0,9.5,7,14.8,,,,,
21,20.7,25,15,,68,0,7.2,9.1,13,,,,,
22,16,21,14,,82,0,9,9.6,13,,,,,
23,18.4,19,17,,81,0,10.5,10.4,13,,,,,
24,22.8,27,18,,78,,8.4,24.6,38.9,55.4,,,,
25,,,,,,,,,,,,,,
26,20.6,24,13,,59,0,9.7,8.5,13,,,,,
27,17.2,21,15,,78,0,9,11.1,18.3,,,,,
28,15.5,16,15,,86,0,10.1,10.6,13,,,,,
29,21.8,25,19,,79,,8.9,17.4,22.2,,,,,
30,23.4,26,20,,74,0,10.5,14.8,18.3,,,,,
31,24.8,28,19,,64,0,8.9,8.9,13,,,,,
