Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,26,24,,87,,8.7,16.5,18.3,,,,,
2,23.1,26,22,,92,,7.7,10.4,14.8,,,,,
3,23.2,25,22,,92,,8,10,14.8,,,,,
4,22,23,21,,93,,7.6,11.1,18.3,,,,,
5,21,22,20,,89,,7.4,14.4,22.2,,,,,
6,21.6,25,19,,88,,8.5,10.6,25.9,,,,,
7,22.8,24,22,,94,,7.2,0,,,,,,
8,21.7,22,21,,98,0,9,2.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,25.3,28,22,,87,0,7.7,10.2,16.5,,,,,
11,24.4,28,21,,90,0,9.5,11.1,18.3,,,,,
12,23.7,27,20,,94,0,9.5,10.6,20.6,,,,,
13,24.6,29,21,,84,0,9.7,18.5,31.3,,,,,
14,24.1,29,21,,75,0,8.9,17.2,25.9,,,,,
15,24.3,27,22,,78,0,9.7,15.9,27.8,,,,,
16,24.2,28,22,,75,,9.3,15,27.8,,,,,
17,23.8,29,20,,73,0,8.9,11.1,20.6,,,,,
18,22.2,23,21,,88,0,8.9,4.8,11.1,,,,,
19,27.4,29,25,,61,0,9,14.1,29.4,37,,,,
20,21.4,24,20,,79,0,8.9,14.8,31.3,50,,,,
21,21.3,24,19,,83,,7.9,11.5,20.6,,,,,
22,21.6,23,20,,88,,8.4,11.1,18.3,,,,,
23,22.2,24,20,,88,,8.5,6.1,14.8,,,,,
24,21.6,23,20,,87,,8.2,2.4,16.5,,,,,
25,22,25,20,,86,,8,6.7,18.3,,,,,
26,21,22,20,,86,,8,17.2,20.6,,,,,
27,21.8,25,20,,80,0,9,15.4,24.1,,,,,
28,22.4,28,19,,76,0,9.3,11.3,18.3,,,,,
29,22.9,26,21,,78,,8.2,9.6,13,,,,,
30,20.9,24,18,,71,0,9,8,13,,,,,
31,18.4,20,17,,75,0,9,13.9,22.2,,,,,
