Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32,25,,67,0,9,19.4,24.1,,,,,
2,26.8,33,21,,79,0,9.7,13.3,22.2,,,,,
3,26.8,31,21,,82,0,9.5,11.1,20.6,,,,,
4,26.4,32,23,,85,,8.5,7.2,20.6,,,,,
5,27.1,31,24,,83,,8.7,11.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,29.4,34,25,,79,0,9.2,15.6,22.2,,,,,
8,26.7,32,25,,88,0,10,8.3,22.2,,,,,
9,27.7,33,25,,81,,8.5,9.1,16.5,,,,,
10,26.7,32,23,,86,,8.2,8.5,24.1,,,,,
11,26.2,31,22,,85,,8.9,10.6,14.8,,,,,
12,23.7,31,19,,86,,8,8,22.2,,,,,
13,26.2,30,21,,86,,8,7.8,18.3,,,,,
14,24.7,31,20,,84,,8.5,9.8,29.4,,,,,
15,26.6,33,22,,80,0,8.9,8.7,11.1,,,,,
16,31.2,33,29,,65,0,8.4,13,18.3,,,,,
17,28.5,34,24,,79,0,9.3,12.6,20.6,,,,,
18,28.8,33,25,,82,0,8.9,19.1,31.3,,,,,
19,27.8,31,25,,85,0,9,17,29.4,48.2,,,,
20,27.9,33,25,,83,0,9.5,15.9,25.9,,,,,
21,28.9,33,26,,83,,9,12.4,18.3,,,,,
22,29.7,33,25,,79,,9.5,17,24.1,,,,,
23,28.8,33,26,,83,0,9.5,15.2,24.1,,,,,
24,27.4,32,25,,85,0,9.5,14.3,22.2,,,,,
25,27.1,32,25,,89,,8.9,8.7,14.8,,,,,
26,26.9,33,23,,84,,9.3,5.4,9.4,,,,,
27,24.9,28,24,,92,,7.7,8.1,18.3,,,,,
28,26.3,31,22,,85,,8.4,3.1,9.4,,,,,
29,23.1,28,20,,91,,9.3,10.4,18.3,,,,,
30,,,,,,,,,,,,,,
