Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28,18,,80,0,8.5,2.4,16.5,,,,,
2,,,,,,,,,,,,,,
3,22.9,27,19,,75,0,9.8,12.4,16.5,,,,,
4,24.4,28,19,,63,0,8.9,5.4,9.4,,,,,
5,20.6,25,17,,80,0,7.6,10.6,18.3,,,,,
6,19.4,24,17,,69,0,9,13.3,18.3,,,,,
7,21.5,26,17,,77,0,8,16.7,25.9,,,,,
8,21.5,24,20,,77,0,9,17.8,25.9,,,,,
9,20.3,25,18,,82,0,10,11.1,20.6,,,,,
10,17.7,24,13,,63,0,10.1,10.6,14.8,,,,,
11,21.8,27,14,,56,0,8.7,11.1,18.3,,,,,
12,23.9,28,18,,64,0,8,16.5,22.2,,,,,
13,23,29,17,,69,0,8.4,17.2,25.9,,,,,
14,23,28,18,,73,0,10.1,9.8,16.5,,,,,
15,25,28,19,,66,0,9.7,14.8,20.6,,,,,
16,22.4,26,19,,84,0,6.4,14.1,22.2,,,,,
17,22.2,28,18,,73,0,10.6,17.2,18.3,,,,,
18,21.1,28,18,,85,0,10.1,13.3,27.8,,,,,
19,23.9,29,19,,82,0,9.3,20,29.4,,,,,
20,23.7,28,20,,76,0,10.8,15.4,22.2,,,,,
21,22.5,27,18,,77,0,10.8,13.3,21.7,,,,,
22,21.5,27,17.5,,71,0,10,10.7,24.1,,,,,
23,21.2,24,18,,76,,9.7,19.8,27.8,,,,,
24,21.1,25,18,,67,0,10.6,15.7,22.2,,,,,
25,20.9,26,16,,69,0,10.9,13.3,25.9,,,,,
26,20.6,27,18,,83,0,10.8,12.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,25.5,27,22,,57,0,11.3,16.5,18.3,,,,,
29,20.9,25,19,,85,0,9.3,12.2,24.1,,,,,
