Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,20,,72,0,9.5,15.7,22.2,,,,,
2,27.3,31,23,,70,0,9.3,14.4,18.3,37,,,,
3,25.7,31,23,,78,0,9.7,14.3,27.8,,,,,
4,26.7,32,24,,78,0,10,16.9,29.4,,,,,
5,26.4,33,21,,76,,8.7,16.3,22.2,,,,,
6,26.2,32,21,,78,0,8.7,17,29.4,48.2,,,,
7,26.8,32,23,,72,0,8.9,18,27.8,,,,,
8,26.1,31,23,,77,0,9,13.3,22.2,,,,,
9,25.9,32,23,,81,0,8.9,11.9,16.5,,,,,
10,26.4,32,21,,74,,9.5,10,22.2,,,,,
11,27.2,32,23,,73,0,8.9,11.1,18.3,,,,,
12,26.6,33,23,,75,0,9,11.7,18.3,,,,,
13,27.1,33,23,,70,0,10,11.9,16.5,,,,,
14,27.7,32,24,,75,0,9,15.7,22.2,,,,,
15,26.3,32,23,,77,0,8.4,14.1,24.1,,,,,
16,26.9,33,23,,73,0,9,13.5,25.9,,,,,
17,26.8,32,22,,73,,9.3,12.8,22.2,,,,,
18,24.1,32,20,,76,0,9,10.2,24.1,,,,,
19,25.7,31,21,,78,0,8.9,10.9,14.8,,,,,
20,25.4,32,23,,81,0,9,12.4,18.3,,,,,
21,27.2,33,23,,74,0,8.5,16.5,29.4,,,,,
22,28.4,32,24,,70,0,8.9,20.2,27.8,,,,,
23,27.4,32,24,,73,,9,21.5,35.2,,,,,
24,26.1,28,23,,78,,8.5,19.8,25.9,,,,,
25,23.8,25,23,,87,,7.4,14.3,18.3,,,,,
26,26.2,30,23,,81,,8.5,11.5,16.5,,,,,
27,25,31,22,,81,,8.7,10.4,14.8,,,,,
28,23.3,29,22,,89,,8.4,9.6,18.3,,,,,
29,26.1,32,23,,81,,7.9,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
