Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32,20,,72,0,8.2,12.6,18.3,,,,,
2,23.6,28,21,,79,0,9.5,15.9,27.8,46.5,,,,
3,23.2,29,19,,73,0,8.9,14.6,25.9,,,,,
4,23.4,30,18.5,,66,0,9.5,13,22.2,,,,,
5,22.6,29,17.6,,74,0,9.8,10.7,25.2,,,,,
6,23.3,27.2,19.9,,84,0,9.5,14.4,22.2,,,,,
7,23.4,30.4,19.2,,81,0,9,12,18,,,,,
8,25.2,32,21,,77,,8.7,13,18.3,,,,,
9,24.1,31.4,20,,80,0,9.2,14.3,35.9,37,,,,
10,23.6,28.5,19.7,,79,0,10,18.7,29.4,48.2,,,,
11,23.7,28.4,20,,79,0,9.5,17.4,35.9,40.7,,,,
12,25.2,30,21,,74,0,9.5,16.3,43.2,,,,,
13,24.8,30,19.7,,74,0,9.7,17.4,27.8,37,,,,
14,24.9,31.2,20,,76,0,10,13.1,24.1,42.4,,,,
15,23.2,31.4,20.4,,88,,7.7,10.9,16.5,,,,,
16,21.7,29.4,20,,93,,6.9,12,43.2,44.3,,,,
17,23.2,29.4,18.4,,84,,9.5,10.2,21.7,,,,,
18,22.8,31.1,20,,86,0,8.4,3.1,7.6,,,,,
19,24.7,31.3,19.6,,72,0,8.9,7.6,13,,,,,
20,24.2,30,20,,64,0,9.8,10.9,35.9,37,,,,
21,24.4,31,20,,76,0,10,10.7,18,,,,,
22,21.4,24.7,20,,79,0,9,10.4,14.4,,,,,
23,23.6,32,18,,75,0,8.5,10.4,18.3,,,,,
24,30.3,32,20.6,,52,0,10.8,16.5,22.2,,,,,
25,27.4,33,22,,,0,9.8,18.9,25.2,,,,,
26,26.4,32,21,,70,0,8.9,14.4,31.3,50,,,,
27,24.6,32,19.8,,78,,8.4,11.9,22.2,,,,,
28,24.3,31,19.6,,81,,8.5,13.7,31.3,,,,,
29,25.2,31,20,,74,,8.7,7.6,11.1,,,,,
30,25.2,31.5,20.3,,75,,7.9,13.9,22.2,40.7,,,,
