Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.4,23,1007.7,82,0,12.9,25.6,37,51.9,,,,
2,26.1,32,21.6,1009.2,82,0,14.3,14.6,29.4,,,,,
3,25.7,32.4,22,1008.3,82,0.25,12.1,18.5,29.4,,,,,
4,27.7,33.2,23,1007.0,77,0,13.2,17.8,29.4,46.5,,,,
5,27.7,33.8,24,1004.7,77,0,12.1,23.9,44.3,64.8,,,,
6,26.5,33.4,24,1003.9,84,2.03,13.8,29.1,46.5,68.3,,,,
7,23.9,32.2,21.8,1008.6,91,23.11,9,17.8,35.2,,,,,
8,25.7,31,22,1010.3,78,0,12.1,6.9,18.3,,,,,
9,26.3,30,24,1009.3,81,0,11.6,7,13,,,,,
10,25.4,30.4,22.8,1008.4,88,0,14,15.4,29.4,44.3,,,,
11,25.8,30,23.8,1007.2,89,0,12.2,20.9,37,61.1,,,,
12,25.1,30.4,24,1008.4,93,0,10.9,13.5,24.1,,,,,
13,24.7,30,21,1010.9,84,0,10.1,9.1,18.3,,,,,
14,26.3,31.2,23,1006.7,84,0,13.8,23.2,38.9,57.2,,,,
15,27.1,33,23.5,1006.4,83,1.02,11.9,19.4,33.5,51.9,,,,
16,27.7,33.2,23.7,1007.0,81,0,12.9,16.7,33.5,,,,,
17,27.8,33,24,1006.3,82,0,11.3,20.2,31.3,51.9,,,,
18,27.6,32,24,1007.4,80,0,10.9,15,29.4,,,,,
19,28.5,34,24,1007.2,78,0,11.3,9.3,14.8,,,,,
20,27.9,33,25,1006.7,81,0,10.9,14.3,22.2,,,,,
21,27.5,32,24,1005.6,79,0,11.3,23.9,37,55.4,,,,
22,27.7,32.5,23,1005.0,80,0,11.4,23.3,37,51.9,,,,
23,25.8,29,23,1007.5,83,1.02,12.7,14.4,33.5,51.9,,,,
24,25.4,30,23,1006.3,90,0.51,11.3,19.8,31.3,,,,,
25,26.2,31,23.4,1006.0,88,7.11,12.7,18.5,33.5,,,,,
26,26.7,32,23.8,1005.6,82,0,13,24.1,42.4,64.8,,,,
27,26.5,30,24,1005.4,85,0,11.1,33.2,44.3,64.8,,,,
28,26.8,31,24.2,1007.9,84,0,11.6,29.3,44.3,55.4,,,,
29,24.9,30.6,22,1011.4,90,8.89,10.1,11.5,27.8,,,,,
30,25.6,29,23,1008.5,89,0,10.8,16.9,33.5,,,,,
31,23.7,26,22,1010.6,90,0,9.7,17.4,27.8,,,,,
