Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,29.4,17,1016.2,56,0,11.7,21.7,33.5,,,,,
2,19.8,30.4,13,1013.9,67,0,6.9,11.3,24.1,,,,,
3,24.1,32,18,1009.1,67,0,5.1,22.4,50,72.2,,,,
4,25.8,32,21.2,1007.6,70,0,6.8,23.7,50,72.2,,,,
5,21.9,32,18.6,1013.1,73,21.08,10.8,15,37,55.4,,,,
6,20.4,26.4,17.4,1013.8,81,0.51,11.9,10.4,24.1,,,,,
7,21.2,25.2,19,1013.0,79,0,11.7,7.8,20.6,,,,,
8,22.5,27.4,18.2,1011.3,83,4.06,10.9,13.7,33.5,,,,,
9,23.6,28.6,20.6,1011.2,87,1.02,11.4,12.2,18.3,,,,,
10,24.9,31,21.4,1009.4,81,4.06,10.5,17,40.7,59.4,,,,
11,25.4,32.6,20,1010.4,78,0,10.9,14.8,33.5,,,,,
12,21.7,32.6,16,1012.5,76,0.51,11.7,13.9,24.1,,,,,
13,20.7,27.6,16,1012.1,79,0,10.9,20,42.4,63,,,,
14,17.8,25,13.8,1014.7,69,0,15,20.7,37,,,,,
15,20.8,28,16.4,1012.5,66,0,12.1,14.6,31.3,50,,,,
16,27.4,31.4,25,1011.5,69,0,8,13.9,24.1,,,,,
17,26,32.3,20.6,1009.5,74,0,6.9,21.5,40.7,61.1,,,,
18,25.1,32.3,21,1008.8,73,0,7.4,13,24.1,,,,,
19,26,32,21.3,1006.4,77,0,5.8,18.9,37,61.1,,,,
20,24.4,31.6,20.8,1009.6,80,27.94,7.7,15.9,40.7,,,,,
21,19.6,31.1,14.8,1015.8,71,1.02,12.2,24.4,35.2,51.9,,,,
22,17.1,22.6,11.4,1016.5,71,0,11.3,21.1,37,,,,,
23,21,30.2,14,1010.6,74,0,6.9,14.1,31.3,,,,,
24,24.4,32,19,1007.0,77,0,4,21.1,37,59.4,,,,
25,19.3,32,15,1012.1,77,0.25,8,25,37,63,,,,
26,15.9,25.4,13,1018.3,60,0,12.6,32.4,51.9,70.2,,,,
27,18.4,23,15,1018.0,48,0,13.8,21.5,35.2,53.5,,,,
28,18.5,28.4,11.8,1014.4,60,0,13.4,8.3,14.8,,,,,
29,21.5,28.6,17.6,1017.5,46,0,11.3,21.1,35.2,53.5,,,,
30,22.1,29,15.6,1019.1,36,0,14,24.3,37,53.5,,,,
31,20.6,30.6,11.6,1014.7,48,0,10.1,13.3,24.1,,,,,
