Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25,13.6,1019.4,79,1.02,11.4,15.7,33.5,,,,,
2,17.7,23,13,1022.2,69,0,13.7,15.9,27.8,,,,,
3,19.7,25,15,1020.3,60,0,10.3,9.8,18.3,,,,,
4,18.8,27,13,1018.6,73,0,10.1,11.9,20.6,,,,,
5,21.2,29,15,1014.6,74,0,10.6,17.6,44.3,,,,,
6,23.3,30,19,1011.4,72,0,11.3,27,44.3,64.8,,,,
7,23.6,30,18,1012.6,78,0,11.3,18,33.5,46.5,,,,
8,24.4,30,21,1011.2,81,0,11.1,17.8,40.7,44.3,,,,
9,24.8,28,22,1009.3,85,0,11.3,23.2,37,55.4,,,,
10,23.8,25,22,1008.4,88,0,10.8,31.9,46.5,68.3,,,,
11,20.7,24,19,1016.3,69,0,11.3,28.2,40.7,59.4,,,,
12,16.9,19,14,1021.1,61,0,11.3,25.4,33.5,51.9,,,,
13,14.9,16,14,1021.2,72,0,11.3,20.9,33.5,,,,,
14,16.1,23,13,1018.2,81,0,11.3,10.4,16.5,,,,,
15,18.4,27,14,1013.4,84,0,12.4,20.6,37,46.5,,,,
16,22.7,29,19.6,1009.8,78,0,12.7,31.7,44.3,63,,,,
17,17.4,29,15,1013.8,72,0,13.5,18,42.4,64.8,,,,
18,16.5,21.3,14,1012.2,93,0,11.1,19.4,33.5,48.2,,,,
19,15.4,19,13.6,1017.2,87,4.06,10.9,12,24.1,,,,,
20,15.7,18.6,14,1014.6,96,3.05,7.7,11.3,20.6,,,,,
21,19.6,23.6,17.4,1016.8,79,1.02,14.3,19.3,31.3,44.3,,,,
22,20.6,28.9,15,1014.6,78,0,14.3,12.2,25.9,,,,,
23,22.9,29.2,18,1012.4,84,0,12.2,13.5,29.4,48.2,,,,
24,17.8,29.2,16,1021.3,66,3.05,12.4,39.3,55.4,83.2,,,,
25,17.7,22.6,15,1023.5,45,0,15.3,27.2,35.2,,,,,
26,16.2,22.7,12,1018.2,63,0,14.5,10,27.8,,,,,
27,16.4,25.8,10,1017.0,69,0,11.9,10.7,22.2,,,,,
28,19.5,27,13,1014.4,73,0,10.6,18.1,37,55.4,,,,
29,22.9,29.4,18.2,1012.2,71,0,14.8,28.3,44.3,64.8,,,,
30,24.3,30.4,20,1011.8,73,0,13.7,25.9,46.5,70.2,,,,
