Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,31,14.8,1010.3,58,0,5.1,17.6,33.5,51.9,,,,
2,25.1,32,18.4,1006.9,61,0,3.9,26.5,50,70.2,,,,
3,25.8,33.1,18.4,1007.9,67,0,2.6,19.3,44.3,64.8,,,,
4,23.2,33.1,20,1010.8,69,0,7.7,13.5,33.5,,,,,
5,20.9,24,18,1014.3,62,0,7.7,27.6,38.9,59.4,,,,
6,18.9,21,17,1013.5,73,0,7.7,15.4,22.2,,,,,
7,19.1,22,17,1009.6,96,0,6.3,18.3,33.5,,,,,
8,20.7,24,18,1011.3,90,0,10.1,8,27.8,,,,,
9,21.6,27.3,17,1015.5,76,0,12.6,16.3,29.4,48.2,,,,
10,23.3,30.4,14,1012.4,62,0,14.3,17.4,37,40.7,,,,
11,24.3,31,20,1007.2,64,0,13.8,29.3,46.5,68.3,,,,
12,27.6,33,21.4,1005.4,64,0,14.3,28.7,48.2,68.3,,,,
13,27.2,34,21,1008.7,66,0,9.2,12.8,18.3,,,,,
14,24.9,31.2,21,1013.6,49,0,12.1,20,29.4,46.5,,,,
15,24.3,31.4,19.4,1013.6,59,0,11.6,16.3,33.5,,,,,
16,24.3,31.4,8,1010.7,65,0,7.6,14.1,27.8,,,,,
17,26.4,31.4,24,1006.1,78,0,4.8,29.1,46.5,61.1,,,,
18,21.4,33.2,15,1010.5,77,3.05,6.3,25.2,55.4,74.1,,,,
19,13.8,16,11,1021.1,58,0,11.1,37.4,50,70.2,,,,
20,15.3,20,12,1024.2,46,0,11.3,35.6,46.5,70.2,,,,
21,18.1,24.4,14,1021.6,42,0,12.1,22.2,38.9,61.1,,,,
22,19.6,27.2,12.6,1016.0,48,0,14,12.8,25.9,,,,,
23,22.7,31.4,16,1011.0,56,0,11.3,18.5,29.4,48.2,,,,
24,24.6,32.6,17.6,1011.1,68,0,6,11.9,24.1,,,,,
25,25.8,33,19.8,1008.6,70,0,6.1,17,35.2,55.4,,,,
26,27.4,33.8,23,1004.7,67,0,5.3,29.8,50,72.2,,,,
27,21.2,33.8,14,1007.3,81,9.91,3.9,24.1,33.5,51.9,,,,
28,15.9,28,13.9,1011.2,93,28.96,10.1,12.8,31.3,,,,,
29,14.1,18.2,12,1017.9,92,44.96,8,20.4,33.5,50,,,,
30,18.6,26,13,1017.7,66,13.97,16.9,7.8,14.8,,,,,
