Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,22,1013.4,76,0,14,23.7,46.5,64.8,,,,
2,23,25,21,1017.1,70,0,11.3,25.7,40.7,64.8,,,,
3,22.5,27,18.8,1017.3,67,0,14.3,25.9,37,55.4,,,,
4,22.3,28,18,1014.6,74,0,13.7,13.1,25.9,,,,,
5,23.9,30,19.5,1010.0,80,0,12.7,11.9,38.9,46.5,,,,
6,25.7,31.2,22,1007.1,82,0,12.6,25.6,50,74.1,,,,
7,25.2,31.4,23,1008.4,89,0,11.7,18,29.4,,,,,
8,26,31,21.6,1010.2,85,1.02,11.7,11.5,24.1,,,,,
9,22.3,32,18,1009.0,89,0.51,10.8,18.1,31.3,50,,,,
10,26.5,30.2,24,1004.6,84,2.03,12.9,30.4,40.7,59.4,,,,
11,27.1,32,24,1005.6,81,0,13.8,27.6,40.7,59.4,,,,
12,26.9,32,24,1007.6,83,0,14.6,22.6,37,55.4,,,,
13,26.4,32.4,23,1008.1,83,0,12.7,22.6,37,57.2,,,,
14,27.1,32,24,1007.0,80,1.02,14.2,22.2,35.2,51.9,,,,
15,26.9,33,24,1006.5,83,0,12.1,19.8,35.2,51.9,,,,
16,22.4,26,20,1008.0,96,20.07,8.5,20,27.8,,,,,
17,19.6,25.3,16.4,1014.2,82,16,12.1,29.6,48.2,66.5,,,,
18,20.9,26,17.2,1015.8,64,0,12.4,18.7,29.4,,,,,
19,22.6,28,18,1012.6,74,0,14.3,7.2,14.8,,,,,
20,24.7,29.5,19.4,1009.4,80,0,15.3,15.9,35.2,53.5,,,,
21,25.7,32,22,1008.0,80,0,13.5,17.8,33.5,46.5,,,,
22,26.6,32.2,23.6,1008.7,80,0,13.2,27.2,40.7,61.1,,,,
23,25.8,31.6,23,1008.1,83,0,13.7,27.8,37,57.2,,,,
24,24,31.2,22,1009.6,91,2.03,11.9,13.3,24.1,,,,,
25,22.1,24,21,1010.9,91,0,9.3,19.6,27.8,,,,,
26,22.1,28,19.5,1010.9,89,7.11,10,14.3,24.1,,,,,
27,25.1,30,22,1005.6,87,0,11.7,25.4,42.4,63,,,,
28,21.4,30.4,18,1011.0,87,10.92,10.6,25.2,38.9,59.4,,,,
29,17.4,21,15,1018.2,69,2.03,11.3,31.1,46.5,64.8,,,,
30,19,23,17,1017.0,63,0,12.7,18.5,25.9,,,,,
