Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30,15.4,1014.4,65,0,15.8,7.8,14.8,,,,,
2,25.6,31.6,20.2,1012.9,56,0,14.8,12.8,25.9,,,,,
3,25.6,32.6,18.8,1008.9,66,0,15.1,14.1,31.3,50,,,,
4,27.6,32.6,22.8,1005.0,69,0,13,28.5,44.3,64.8,,,,
5,23.6,32.6,19,1007.8,82,0,7.4,16.9,29.4,,,,,
6,23.4,29,19.2,1009.7,78,54.1,12.4,9.1,18.3,,,,,
7,23.2,28.6,17,1012.6,60,4.06,13.8,20.9,42.4,48.2,,,,
8,24.7,31,21,1012.8,61,0,15,9.1,20.6,,,,,
9,25.2,31.4,18.8,1011.4,66,0,10.6,15.2,31.3,46.5,,,,
10,27,33,22,1006.7,68,0,8.4,28.7,48.2,72.2,,,,
11,27.1,31,24,1005.6,71,0,10.1,25.7,37,48.2,,,,
12,27.1,33,23,1005.8,77,0,9.5,18.3,31.3,46.5,,,,
13,25.4,31,23,1007.6,84,0,9.5,10.6,29.4,48.2,,,,
14,22.7,26,21,1011.4,94,6.1,9,8.9,18.3,,,,,
15,24.7,30.4,21,1008.6,81,0,10.9,15.6,31.3,51.9,,,,
16,22.9,30.4,18,1009.8,79,2.03,12.7,15.4,27.8,,,,,
17,24.2,32,17.8,1010.1,67,0,15.3,10.7,25.9,,,,,
18,25.2,32.6,18.8,1011.8,58,0,17.5,12.2,24.1,,,,,
19,24.8,33,17.4,1011.6,61,0,14.3,8.7,14.8,,,,,
20,25.3,34,18,1010.0,59,0,14.5,12,27.8,37,,,,
21,26.9,34.4,19.2,1010.1,61,0,12.9,11.3,22.2,,,,,
22,26.7,33.6,20.6,1008.3,69,0,9.7,21.9,37,55.4,,,,
23,27.6,34,22,1007.7,71,0,8.2,24.8,44.3,66.5,,,,
24,22,33.4,20,1015.8,64,0,11.6,36.7,57.2,79.5,,,,
25,20.9,27,16,1013.5,68,0,14,12.2,22.2,,,,,
26,22.8,29.4,19,1011.7,68,0,14,15.2,29.4,,,,,
27,22.2,29.4,19,1012.0,85,33.02,12.7,8.9,20.6,,,,,
28,22.9,29,19,1012.2,82,3.05,11.7,6.5,14.8,,,,,
29,23.2,27,21.6,1012.1,84,0,13.8,12,27.8,46.5,,,,
30,23.3,28.2,19.8,1012.9,77,0,13.7,17.2,31.3,,,,,
31,24.4,30.4,20,1011.3,73,0,13.8,8.9,18.3,,,,,
