Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.4,17,1014.1,70,0,12.1,13.3,27.8,,,,,
2,16.9,22.4,14.8,1014.7,88,2.03,8.9,13,18.3,,,,,
3,16.4,19,15,1016.5,90,1.02,6.4,15.4,20.6,,,,,
4,18.7,25,15,1016.3,80,0,10,15.6,24.1,,,,,
5,20.1,24.4,16,1016.7,68,0,13.2,15.7,24.1,,,,,
6,20.8,26,17,1017.4,72,0,12.1,15.7,24.1,,,,,
7,21.1,28,16.2,1016.0,74,0,13,10,16.5,,,,,
8,21.9,29,18,1014.3,80,0,14.8,9.6,22.2,,,,,
9,22.9,30,18,1013.6,78,0,11.3,16.7,33.5,51.9,,,,
10,23.9,30,20,1012.8,82,0,11.3,17.2,42.4,61.1,,,,
11,25.1,30,22,1007.8,81,0,12.9,31.5,46.5,64.8,,,,
12,24.7,30.4,23,1008.9,88,0,12.1,19.3,29.4,,,,,
13,24.4,28.1,22.4,1010.6,89,0.51,10.8,22.4,37,,,,,
14,22.1,28.2,19,1012.8,95,2.03,8.5,20,29.4,,,,,
15,17.2,24.2,14.8,1019.1,77,12.95,12.2,32.8,40.7,59.4,,,,
16,18.1,23,14.2,1021.3,52,0,12.2,29.1,38.9,63,,,,
17,15.7,23,10.4,1021.6,61,0,13.8,23,33.5,,,,,
18,15.8,23,11,1021.1,64,0,12.9,17,25.9,,,,,
19,16.2,26,9,1019.8,68,0,12.4,8.9,13,,,,,
20,16.4,26,9,1019.1,77,0,11.4,8.7,13,,,,,
21,17.8,27,10,1016.7,72,0,12.1,12.2,24.1,,,,,
22,21.2,32,15,1013.0,77,0,13.7,16.9,27.8,46.5,,,,
23,23.7,30,19.9,1010.2,75,0,12.9,24.6,44.3,63,,,,
24,24.9,30,20,1010.5,78,0,10.6,18.9,31.3,51.9,,,,
25,25.2,30,22,1007.6,81,0,11.3,28.3,59.4,81.3,,,,
26,24.3,26,22,1009.7,75,0,11.3,22.2,46.5,57.2,,,,
27,20.4,23,18,1015.3,64,0,11.1,15,22.2,,,,,
28,19.1,22,17,1015.7,78,0,10.9,7.2,13,,,,,
29,17.8,22,16,1017.0,92,6.1,7.4,14.1,22.2,,,,,
30,19.1,24,16,1020.2,68,0.51,11.6,21.3,31.3,53.5,,,,
31,17.2,25,10.4,1018.0,67,0,12.6,8.3,14.8,,,,,
