Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,22,1008.2,90,0,9,16.9,37,51.9,,,,
2,25.6,29,23,1008.0,87,0,11.9,25,37,55.4,,,,
3,26.6,30.5,23,1006.9,82,0,12.1,28.5,44.3,64.8,,,,
4,27.4,33,24,1006.3,82,2.03,12.4,25.7,38.9,57.2,,,,
5,25.3,33,19.5,1008.3,89,0,13.8,15.9,31.3,,,,,
6,27.1,33,23.4,1007.6,83,4.06,13.7,21.7,33.5,51.9,,,,
7,27.2,32.6,24,1009.7,84,0.51,14.3,21.3,33.5,51.9,,,,
8,26.5,32.6,24.3,1009.9,84,0,14.5,22.8,31.3,51.9,,,,
9,25.9,32,23.4,1006.4,86,0,12.4,27.2,50,77.8,,,,
10,22.9,32.4,19,1011.9,89,25.91,9.2,20.9,29.4,48.2,,,,
11,24.1,29,19.4,1016.4,66,8.89,13.7,32.4,50,70.2,,,,
12,23.7,30,19.2,1016.6,57,0,14.8,24.8,37,63,,,,
13,24.4,30,19,1013.3,59,0,14.2,15.6,24.1,,,,,
14,24.8,31,19.6,1012.1,73,0,15.3,6.5,11.1,,,,,
15,26.3,33,20.6,1012.7,76,0,15.8,6.5,11.1,,,,,
16,27.7,33.8,22,1010.2,75,0,12.7,12.8,24.1,,,,,
17,26.6,33.6,24,1005.7,83,0,12.6,23.3,37,55.4,,,,
18,26.8,31.8,24,1004.0,84,0.51,12.4,24.6,42.4,61.1,,,,
19,22.3,31,20,1008.8,97,20.07,7.4,12.6,29.4,,,,,
20,23.2,27,21,1010.9,92,2.54,9,4.3,9.4,,,,,
21,23.4,28,20.8,1011.3,90,2.03,11.3,13.5,25.9,,,,,
22,23.1,27,20,1011.9,80,0,13.5,17.6,33.5,,,,,
23,24.1,29,21.4,1009.7,86,0,14,9.8,25.9,,,,,
24,26.4,30,23.7,1007.4,84,0.25,12.7,19.3,27.8,46.5,,,,
25,25.7,31,23.6,1006.9,89,4.06,13.5,24.6,37,55.4,,,,
26,24.7,31.4,24,1006.9,95,17.02,9.2,15,20.6,,,,,
27,25.4,29,22.8,1008.2,91,9.91,11.3,11.1,25.9,,,,,
28,25.3,30.6,21.6,1010.2,76,1.02,13,25.4,37,55.4,,,,
