Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,21,,72,,10.6,17,24.1,,,,,
2,25.5,29,21,,65,0,10.8,18.7,29.4,,,,,
3,24.8,29,21,,71,0,10.8,20,27.8,,,,,
4,24.7,26,21,,66,0,11.3,24.3,29.4,40.7,,,,
5,24.7,28,21,,66,0,11.3,26.5,33.5,37,,,,
6,24.2,27,21,,67,,11.1,21.1,25.9,,,,,
7,24.4,28,21,,67,,11.3,21.3,29.4,,,,,
8,23.8,26,21,,64,0,11.1,25,33.5,,,,,
9,23.9,25,21,,68,,10.9,22.8,27.8,,,,,
10,24.7,29,20,,70,0,10.3,18,29.4,,,,,
11,25.4,29,20,,64,,10.3,17.6,22.2,,,,,
12,24.3,29,19,,69,0,11.1,13.5,27.8,,,,,
13,26.7,29,23,,60,0,11.3,21.3,33.5,,,,,
14,24.3,26,22,,71,0,11.3,25.2,29.4,,,,,
15,23.8,25,21,,69,0,11.3,27.2,33.5,,,,,
16,22.9,26,20,,69,,10.6,25,37,,,,,
17,22.8,26,20,,78,,9,17.4,35.2,,,,,
18,24.4,27,21,,68,0,10,16.3,25.9,,,,,
19,23.3,28,20,,77,,9.2,12.2,22.2,,,,,
20,23.4,25,19,,78,,9.8,12,16.5,,,,,
21,24.4,27,20,,72,,10.9,11.7,18.3,,,,,
22,23.4,26,22,,71,0,10.8,23.9,31.3,,,,,
23,25.5,28,22,,64,,11.1,20.7,29.4,,,,,
24,22.1,24,20,,80,,10,13.3,22.2,,,,,
25,22.6,24,19,,79,,10.5,12.8,22.2,,,,,
26,21.9,27,18,,82,,9.3,8.5,14.8,,,,,
27,23,29,19,,77,,9.3,17.6,27.8,,,,,
28,24.3,27,17,,74,0,10.9,16.9,24.1,,,,,
29,25,27,20,,76,,10.5,18.5,29.4,,,,,
30,23.9,27,19,,79,,10.8,11.3,22.2,,,,,
31,23.6,27,21,,75,,10.9,14.4,24.1,,,,,
