Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,21,,51,0,10.8,21.7,29.4,40.7,,,,
2,26.3,28,21,,45,0,10.6,23.3,27.8,,,,,
3,23.9,26,21,,58,0,10.6,25.9,35.2,,,,,
4,25.7,29,19,,53,0,10.8,18.5,29.4,,,,,
5,24,28,20,,65,0,11.3,23.5,29.4,37,,,,
6,24.7,27,21,,66,,10.9,21.3,27.8,,,,,
7,25.4,30,21,,63,,10.6,18.7,27.8,,,,,
8,25.7,29,22,,62,,10.8,13.5,20.6,,,,,
9,22.9,26,20,,83,,8.9,9.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,23.5,26,19,,77,0,11.1,8,18.3,,,,,
12,25.9,29,20,,63,,10.6,20.6,27.8,,,,,
13,25.3,28,22,,63,0,11.3,24.6,27.8,,,,,
14,25,28,21,,69,,11.3,10.7,18.3,,,,,
15,24.4,28,21,,71,,11.3,13.1,22.2,,,,,
16,23.8,26,20,,81,0,10.6,10.9,18.3,,,,,
17,23,29,19,,78,,8.2,11.1,25.9,,,,,
18,22.9,25,21,,76,0,11.1,18.7,29.4,,,,,
19,24.1,26,21,,69,,11.1,23,37,,,,,
20,24.3,27,22,,75,,10.9,14.4,24.1,,,,,
21,24.6,28,22,,71,0,10.8,14.6,20.6,,,,,
22,22.7,25,20,,77,,10.9,10.9,20.6,,,,,
23,22.6,26,18,,81,,10.1,11.5,20.6,,,,,
24,23.6,27,19,,79,,9.5,14.6,18.3,,,,,
25,24.7,28,21,,69,,11.1,20.6,31.3,,,,,
26,24.5,27,21,,68,0,11.1,18.3,24.1,,,,,
27,24.2,27,21,,71,,10,9.4,16.5,,,,,
28,23.8,26,21,,69,0,10.9,18.1,24.1,,,,,
29,23.7,26,21,,71,,10.9,23.2,31.3,,,,,
30,25.1,28,20,,62,,10.9,25.9,40.7,,,,,
31,23.3,27,20,,74,,9.2,18.7,29.4,,,,,
