Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26,19,,53,0,10.5,28.7,33.5,,,,,
2,23.8,28,18,,64,,10.9,11.5,22.2,,,,,
3,22.7,27,19,,74,,10,13.5,27.8,,,,,
4,22.2,25,20,,83,,9.2,9.1,14.8,,,,,
5,23.5,25,21,,61,0,10.9,25.9,33.5,51.9,,,,
6,23.1,25,20,,69,0,11.3,18.3,18.3,37,,,,
7,23.3,26,18,,52,0,10.5,27.4,33.5,,,,,
8,22.4,24,20,,56,0,10.6,34.1,37,,,,,
9,23.8,25,20,,42,0,10,37.4,40.7,59.4,,,,
10,24.6,28,20,,45,0,11.3,21.1,22.2,44.3,,,,
11,23.9,27,17,,49,0,11.3,21.9,25.9,,,,,
12,24,27,19,,51,0,11.3,25,27.8,46.5,,,,
13,21.9,24,19,,65,0,11.3,37.6,48.2,61.1,,,,
14,21.6,24,18,,65,0,11.3,37.8,46.5,64.8,,,,
15,22.4,25,19,,63,0,10.9,33.5,37,55.4,,,,
16,22.9,25,19,,61,0,11.3,23,27.8,46.5,,,,
17,22.7,25,18,,61,0,11.3,28.2,37,55.4,,,,
18,21.7,24,19,,64,0,11.3,27.2,37,55.4,,,,
19,22.6,24,20,,53,0,11.3,33,37,55.4,,,,
20,22.4,24,19,,53,0,10.3,32.6,40.7,51.9,,,,
21,21.2,23,18,,63,0,10.5,31.9,40.7,59.4,,,,
22,23.3,27,18,,56,,11.3,28.3,33.5,,,,,
23,23.9,28,20,,57,0,11.3,24.1,27.8,48.2,,,,
24,22.2,24,20,,70,0,11.3,23,27.8,46.5,,,,
25,21.3,24,18,,63,0,10.6,34.8,38.9,59.4,,,,
26,23.8,28,16,,46,0,10.8,22.4,29.4,,,,,
27,22.1,25,18,,54,0,11.1,35,40.7,59.4,,,,
28,23,26,19,,60,0,10.6,25.6,33.5,51.9,,,,
