Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,22,,68,0,11.3,24.3,40.7,,,,,
2,25.7,28,23,,67,0,11.3,21.7,35.2,,,,,
3,24.9,28,22,,73,,10.6,11.5,22.2,,,,,
4,24.8,28,22,,67,0,10,22.8,33.5,,,,,
5,24.2,26,22,,66,0,10.5,14.4,22.2,,,,,
6,24.2,28,20,,76,,10.5,10.9,24.1,,,,,
7,24.2,27,19,,71,0,10.9,17.6,27.8,,,,,
8,24,27,21,,72,,11.3,14.8,20.6,,,,,
9,23.2,28,19,,79,,8.4,10.2,18.3,,,,,
10,24.7,28,20,,68,,10.3,18.5,27.8,,,,,
11,24.9,27,22,,63,,10.8,24.6,29.4,51.9,,,,
12,25.6,27,22,,65,0,11.1,25.2,29.4,,,,,
13,23.8,28,20,,74,,9.7,16.5,29.4,,,,,
14,23.2,26,20,,75,,10.5,10.9,20.6,,,,,
15,22.9,28,19,,78,,9.8,11.1,20.6,,,,,
16,23.9,28,20,,70,,10.8,22.4,38.9,,,,,
17,23.2,27,20,,77,,8.2,16.9,24.1,,,,,
18,23.2,28,18,,72,,8.9,8.9,18.3,,,,,
19,23.2,27,20,,78,,8.9,15.4,24.1,,,,,
20,24,28,20,,75,,10.3,13,20.6,,,,,
21,22.6,27,18,,78,,9.2,16.7,25.9,,,,,
22,23.2,27,20,,75,,9.8,15.4,24.1,,,,,
23,23.7,27,18,,65,,10.8,21.1,29.4,37,,,,
24,23.9,27,20,,71,,10.1,17.6,27.8,,,,,
25,24.2,26,21,,65,,11.1,24.8,37,55.4,,,,
26,23.3,27,20,,67,,10.3,21.1,27.8,,,,,
27,22.8,28,19,,69,,9.5,17.6,27.8,,,,,
28,23.3,27,19,,72,,10.1,18.7,27.8,,,,,
29,22.4,25,18,,79,,8.5,14.1,25.9,,,,,
30,23.2,26,18,,76,0,10.5,17.8,29.4,,,,,
31,22.9,26,19,,80,,10.9,14.4,25.9,,,,,
