Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,20,,71,0,9.2,9.6,16.5,,,,,
2,24.7,28,21,,68,0,11.1,21.1,29.4,,,,,
3,23.6,26,22,,72,,11.3,20.6,27.8,,,,,
4,23.9,27,20,,71,,11.1,21.5,27.8,,,,,
5,24.8,28,22,,72,,11.3,16.1,25.9,,,,,
6,24.6,29,21,,70,,10.9,10.9,22.2,,,,,
7,24.7,28,20,,70,,10.6,18.7,33.5,,,,,
8,23.5,26,21,,80,,10.9,9.4,18.3,,,,,
9,23.8,27,21,,76,0,10.9,15.2,22.2,,,,,
10,23,26,20,,82,,9.2,9.1,14.8,,,,,
11,23.7,27,20,,75,,10.5,8.9,16.5,,,,,
12,24.6,27,20,,77,0,10.8,13.9,18.3,,,,,
13,26.2,28,21,,63,0,11.3,15.7,24.1,,,,,
14,24.5,28,20,,70,0,10.3,15.6,22.2,,,,,
15,24.6,27,21,,70,,10.9,17.6,29.4,,,,,
16,22.8,26,19,,82,0,10,12,24.1,,,,,
17,23.5,26,20,,78,,9.2,9.8,20.6,,,,,
18,21.1,25,19,,92,,5.3,13.1,24.1,,,,,
19,22.8,25,20,,80,0,10.8,9.4,18.3,,,,,
20,21.2,23,19,,88,,7.4,10,18.3,,,,,
21,20.2,22,19,,92,,7.1,8.7,22.2,,,,,
22,22.2,25,19,,86,,7.2,7.4,22.2,,,,,
23,23.8,26,21,,80,,10.1,11.7,22.2,,,,,
24,25.1,28,21,,62,0,10.8,17.4,25.9,,,,,
25,24.8,28,21,,66,,10.3,16.5,27.8,,,,,
26,24.6,27,21,,66,,11.1,20.7,27.8,,,,,
27,25.2,29,20,,64,0,10.5,16.7,22.2,,,,,
28,25.1,29,20,,64,,10.8,18.9,25.9,,,,,
29,24.6,27,22,,68,,11.1,13.9,22.2,,,,,
30,22.3,24,21,,80,0,10.8,10.2,18.3,,,,,
31,23.4,25,20,,78,,10.9,12,20.6,,,,,
