Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,21,,71,0,11.3,17.8,29.4,,,,,
2,22.3,26,19,,77,0,10.3,8.9,11.1,,,,,
3,22.9,26,20,,82,,9.8,11.5,20.6,,,,,
4,23.6,26,21,,78,,10.3,14.3,22.2,,,,,
5,22.6,26,18,,83,,10,13.5,29.4,,,,,
6,21.8,26,20,,84,,7.2,10.2,22.2,,,,,
7,22,23,20,,84,,10.3,9.8,16.5,,,,,
8,23.2,26,19,,74,,10.8,10.7,16.5,,,,,
9,22.6,25,20,,84,,9.3,10,18.3,,,,,
10,22.6,29,19,,82,,8.2,10.2,18.3,,,,,
11,23.4,27,20,,75,,10.8,15.2,29.4,,,,,
12,24.4,28,17,,65,0,10.6,14.8,27.8,,,,,
13,23.3,27,21,,76,,10,9.6,14.8,,,,,
14,22.3,26,20,,83,,9.3,9.1,18.3,,,,,
15,23.4,26,19,,77,,11.1,10,14.8,,,,,
16,24.7,29,20,,68,0,10.6,17.8,27.8,,,,,
17,24,26,22,,69,,11.3,25.7,29.4,,,,,
18,26,29,22,,59,0,10.9,23,25.9,,,,,
19,24.8,27,21,,66,0,10.8,22.4,31.3,,,,,
20,24.5,26,22,,63,0,10.9,24.6,40.7,,,,,
21,24.2,27,22,,68,,11.1,20.9,27.8,,,,,
22,24.2,29,21,,72,,9,15,27.8,,,,,
23,24.4,28,21,,72,,10.3,18.5,29.4,,,,,
24,24.9,30,20,,68,,9.8,16.9,27.8,,,,,
25,23.6,27,19,,76,,9.7,11.3,24.1,,,,,
26,24,27,20,,72,0,11.1,11.3,25.9,,,,,
27,25.2,29,21,,71,,10.1,15.9,25.9,,,,,
28,24.6,27,22,,70,0,11.3,18.3,25.9,,,,,
29,23.2,27,21,,79,,10.5,22.2,37,,,,,
30,23.6,26,22,,75,,11.3,30.2,37,55.4,,,,
