Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27,21,,53,0,10.8,23,27.8,48.2,,,,
2,24,27,19,,55,0,10.6,27.6,33.5,,,,,
3,23.1,28,19,,58,0,11.3,32.2,37,,,,,
4,23.5,26,18,,60,0,10.8,30.7,37,,,,,
5,23.4,26,20,,62,0,11.3,21.9,22.2,44.3,,,,
6,25.1,28,20,,54,,10.9,20.9,27.8,37,,,,
7,25.3,29,21,,51,0,10.8,21.9,29.4,37,,,,
8,27.1,29,22,,45,0,10.8,28.7,38.9,,,,,
9,25.5,29,22,,61,,10.3,29.8,40.7,,,,,
10,24.9,27,21,,58,0,11.1,43,61.1,,,,,
11,22.6,25,21,,66,0,11.3,27.2,33.5,51.9,,,,
12,23.3,25,21,,57,0,10.8,22,27.8,50,,,,
13,22.8,26,20,,56,,10.8,24.1,33.5,40.7,,,,
14,22.9,26,20,,56,0,10.8,35.4,51.9,,,,,
15,25.2,29,21,,48,0,10.6,17,22.2,,,,,
16,26.1,29,22,,48,0,10.8,11.7,16.5,,,,,
17,25.4,28,19,,56,0,10.8,17.2,22.2,,,,,
18,25.8,29,19,,56,0,10.9,18.9,27.8,,,,,
19,25.4,29,20,,55,0,11.1,18,37,,,,,
20,24.6,29,22,,51,,10.5,9.6,18.3,,,,,
21,26.4,29,23,,57,0,10.9,22,29.4,,,,,
22,26.4,28,23,,60,0,11.3,27,31.3,,,,,
23,26.4,28,24,,56,0,11.3,34.4,50,,,,,
24,25.2,29,21,,58,0,11.3,26.3,33.5,51.9,,,,
25,24.1,27,21,,63,0,11.1,18.3,18.3,38.9,,,,
26,24.8,29,20,,61,,10.9,16.1,25.9,,,,,
27,23.6,29,19,,69,,10.8,10.6,18.3,,,,,
28,24.6,28,19,,61,0,10.8,20.6,27.8,,,,,
29,26,28,22,,55,0,11.1,20,22.2,40.7,,,,
30,26,28,22,,53,0,10.9,18,22.2,37,,,,
