Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27,19,,60,0,11.1,23.7,37,46.5,,,,
2,24.6,27,21,,56,0,11.3,19.1,25.9,37,,,,
3,25.2,28,20,,54,0,10.8,23,31.3,,,,,
4,23.6,26,20,,60,0,11.3,30.2,37,51.9,,,,
5,23.2,25,19,,52,0,10.9,35.7,40.7,63,,,,
6,22.6,25,19,,61,0,11.3,29.4,33.5,53.5,,,,
7,21.4,23,19,,62,0,11.3,30.2,37,55.4,,,,
8,22.1,26,18,,64,0,11.3,25.2,37,48.2,,,,
9,24,28,19,,58,,10.6,23.3,29.4,,,,,
10,24.8,29,19,,52,0,10.6,21.3,27.8,,,,,
11,24.1,27,20,,59,0,11.3,28.2,35.2,44.3,,,,
12,,,,,,,,,,,,,,
13,25.4,27,21,,47,0,10.9,21.3,25.9,40.7,,,,
14,24.9,28,20,,49,0,11.3,23.7,29.4,46.5,,,,
15,23.2,26,19,,50,0,10.3,34.3,38.9,55.4,,,,
16,23,26,18,,53,0,10.3,33,44.3,55.4,,,,
17,22.6,24,19,,61,0,11.1,34.3,37,,,,,
18,22.8,25,20,,59,0,11.3,27.2,37,51.9,,,,
19,24.2,27,19,,53,0,11.3,32.6,40.7,,,,,
20,24.9,28,19,,48,0,11.1,24.1,29.4,37,,,,
21,25.5,29,19,,48,0,10.8,19.8,27.8,,,,,
22,22.6,25,19,,63,,11.3,23.2,33.5,,,,,
23,24.2,28,20,,62,0,11.3,17.8,25.9,,,,,
24,25.2,28,23,,54,0,11.3,29.3,37,,,,,
25,22.7,25,21,,61,0,11.1,25.2,29.4,50,,,,
26,23.4,26,20,,54,0,11.3,27.4,29.4,51.9,,,,
27,22.8,26,20,,59,0,10.8,27.6,33.5,51.9,,,,
28,21.8,24,20,,67,0,11.3,33.5,44.3,55.4,,,,
29,22.8,24,21,,69,,11.3,30,40.7,,,,,
30,23.6,26,22,,67,0,11.3,27,40.7,48.2,,,,
31,23.9,27,20,,63,0,11.3,25,29.4,50,,,,
