Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26,20,,80,,8.9,7,22.2,,,,,
2,22.6,27,18,,81,,8.7,11.5,22.2,,,,,
3,23.6,28,21,,73,,11.3,13.5,18.3,,,,,
4,24.6,28,20,,64,0,11.1,16.7,22.2,,,,,
5,25.3,28,21,,61,0,10.9,17.4,25.9,,,,,
6,22.9,26,20,,78,,11.1,11.3,18.3,,,,,
7,23.4,28,20,,75,,9.3,14.8,22.2,,,,,
8,24,27,19,,70,,10.8,17.6,27.8,,,,,
9,23.2,27,17,,72,,8.9,12.6,22.2,,,,,
10,22.8,25,20,,78,,9.3,11.9,20.6,,,,,
11,23.7,26,20,,72,0,11.3,15.7,25.9,,,,,
12,23.6,25,20,,68,0,10.9,19.6,25.9,,,,,
13,23.7,26,20,,67,,10.1,14.6,24.1,,,,,
14,22.6,26,19,,74,,8.2,16.5,33.5,,,,,
15,20.8,22,19,,88,,7.9,11.3,16.5,,,,,
16,21.4,23,18,,84,0,10.5,9.4,16.5,,,,,
17,,,,,,,,,,,,,,
18,22.7,25,20,,82,,9.5,8.7,14.8,,,,,
19,22.7,26,17,,78,,10.5,10.4,18.3,,,,,
20,22.3,25,20,,76,,11.3,22.8,29.4,,,,,
21,20.7,22,19,,69,,11.3,33.7,37,55.4,,,,
22,17.2,19,15,,71,0,11.3,28.9,38.9,,,,,
23,19.6,23,16,,70,0,11.3,26.9,33.5,,,,,
24,22.3,25,18,,61,0,11.3,22.2,29.4,,,,,
25,22.1,26,19,,69,0,11.3,24.3,27.8,,,,,
26,24.2,27,20,,69,0,10.9,16.1,22.2,,,,,
27,22.9,25,21,,78,,9.7,16.7,25.9,,,,,
28,23,26,20,,75,,10.1,14.4,24.1,,,,,
29,22.3,24,21,,76,,11.3,16.7,22.2,,,,,
30,23.9,28,21,,75,,9.5,9.8,20.6,,,,,
