Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,21,,72,,11.3,21.7,37,,,,,
2,22,24,21,,80,,11.3,21.5,31.3,,,,,
3,24.4,26,21,,57,0,10,30.4,40.7,50,,,,
4,22.5,24,21,,68,0,11.1,28.3,38.9,55.4,,,,
5,21.7,24,19,,67,0,11.3,28.9,40.7,,,,,
6,22.8,25,20,,72,,11.1,23.9,29.4,,,,,
7,24.3,27,20,,63,0,11.3,22.4,27.8,,,,,
8,23.1,26,19,,72,,10.5,14.8,29.4,,,,,
9,23.7,27,19,,72,,9.7,13.3,22.2,40.7,,,,
10,23.4,27,21,,74,,11.1,10.6,18.3,,,,,
11,21.8,23,21,,81,,11.3,14.6,22.2,,,,,
12,23.9,26,21,,65,0,11.3,19.3,27.8,,,,,
13,23.4,26,18,,74,,10.1,13.5,20.6,,,,,
14,23.1,26,20,,77,,10.5,11.3,22.2,,,,,
15,24.5,27,20,,60,0,10.6,18,27.8,46.5,,,,
16,23.6,27,19,,60,0,10.6,18.9,25.9,,,,,
17,24.4,26,21,,62,0,10.9,24.8,33.5,,,,,
18,23.9,26,19,,56,0,10.6,24.8,33.5,,,,,
19,23.8,26,20,,61,0,10.9,27.6,33.5,,,,,
20,24.2,27,19,,63,0,10.8,19.8,27.8,,,,,
21,23.8,28,18,,67,,10.8,12.4,18.3,,,,,
22,24.2,29,19,,67,,10.3,21.3,27.8,,,,,
23,24.2,27,20,,65,0,11.3,28,37,,,,,
24,25.4,29,22,,64,0,10.9,23.3,37,,,,,
25,24.1,27,21,,67,,10.9,22.4,27.8,44.3,,,,
26,24.4,26,22,,61,0,11.3,26.7,31.3,46.5,,,,
27,20.4,22,18,,68,,11.3,33,44.3,63,,,,
28,22.1,24,19,,71,0,11.3,30.6,37,46.5,,,,
29,23.3,26,20,,65,0,11.3,31.5,40.7,53.5,,,,
30,22.3,25,20,,69,0,10.9,32.8,40.7,,,,,
31,22.8,27,20,,72,0,11.3,23,27.8,42.4,,,,
