Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28,18,,72,,9.7,12.8,24.1,,,,,
2,24,27,21,,73,,10.1,21.5,37,,,,,
3,23.9,27,20,,70,0,10.9,22.2,33.5,,,,,
4,24.7,28,18,,64,,10.8,24.1,33.5,,,,,
5,24.9,29,21,,68,,10.5,19.4,27.8,,,,,
6,23.2,27,19,,75,,9.5,16.5,27.8,,,,,
7,22.5,27,18,,78,,9.2,15.7,27.8,37,,,,
8,22.3,27,19,,83,,8.4,16.5,27.8,,,,,
9,22.3,26,16,,81,,9.5,15.2,22.2,,,,,
10,22.8,26,19,,78,,8.9,16.9,25.9,,,,,
11,24.1,28,17,,76,0,10.5,15.6,22.2,,,,,
12,23.4,27,20,,75,,9.8,16.1,27.8,,,,,
13,23.8,28,20,,72,,10.5,18,31.3,,,,,
14,23.2,27,19,,74,,10.6,17.2,27.8,,,,,
15,23.4,25,19,,70,0,10.8,31.1,37,,,,,
16,23,26,19,,76,,9.7,13.5,24.1,,,,,
17,23,28,19,,73,,10.8,13.9,22.2,,,,,
18,22.2,26,19,,81,,9.3,9.3,18.3,,,,,
19,23.3,28,17,,74,,10.6,8,22.2,,,,,
20,22.3,24,19,,83,,9.5,10,14.8,,,,,
21,23.6,27,19,,74,,9.7,16.3,22.2,,,,,
22,23.4,27,17,,77,,9.7,13.7,25.9,,,,,
23,25,29,21,,69,0,10.9,15.4,24.1,,,,,
24,25.3,28,22,,61,0,11.1,20.6,29.4,,,,,
25,23.8,28,19,,65,0,10.8,14.4,25.9,,,,,
26,25.2,30,20,,67,,10.8,15.6,24.1,,,,,
27,25.3,28,21,,69,0,11.3,18.1,27.8,,,,,
28,24.8,28,22,,72,0,11.3,18.7,29.4,,,,,
29,24.2,27,22,,71,,11.3,15,24.1,,,,,
30,23.9,27,20,,69,,11.1,16.5,27.8,,,,,
