Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-1.3,-8.8,1014.3,68,0,,13.9,18.3,31.7,,,,
2,-7.3,-0.4,-11.1,998.8,48,0,,23.2,24.1,48.2,,,,
3,-10.5,-5.4,-17.1,1008.6,49,0,,13,16.5,50,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-7.6,-2.9,-10.9,1020.3,66,0,,6.5,11.1,,,,,
9,-1.4,2.1,-11.3,1007.8,86,0,,12.6,18.3,31.7,,,,
10,-1,3,-6.3,1012.2,66,0,,14.3,18.3,44.6,,,,
11,,,,,,,,,,,,,,
12,1.8,10.8,-10.9,1012.8,80,0.51,,8.7,18.3,50,,,,
13,6.4,10.3,-4.9,1001.3,66,0,,9.6,18.3,,,,,
14,0.8,10.3,-2.5,1010.5,50,0,,11.1,25.9,31.7,,,,
15,-12.2,-8.5,-16.1,1028.9,43,0,,8.3,13,48.2,,,,
16,-11.9,-5.2,-18.8,1032,71,0,,4.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-16.6,-4.8,-24.4,1030.9,69,0,,7.8,14.8,50,,,,
21,1.1,5.1,-2.8,1012.3,77,4.57,,9.3,13,35.2,,,,
22,0.2,5.2,-4.1,1008.9,73,0,,11.1,14.8,31.7,,,,
23,0.6,9.1,-7.3,1015.5,69,0.25,,7.8,14.8,38.9,,,,
24,5,12.2,-7.3,1017.2,62,0,,3.1,11.1,,,,,
25,,,,,,,,,,,,,,
26,8.3,12.9,-1.2,1006.6,97,0,,2.8,5.4,,,,,
27,4.8,13.6,-2,1022.8,74,0,,7.8,13,,,,,
28,4.2,10.5,-2,1030.7,38,0,,15.7,29.4,,,,,
29,5.1,8.3,0.3,1027.8,40,0,,9.6,14.8,51.9,,,,
30,0.6,8.3,-5,1035.3,67,2.54,,13.3,18.3,,,,,
31,1.2,6.2,-5,1022.8,57,0.25,,9.6,13,31.7,,,,
