Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.9,-10.5,-27,1004.8,75,0,,2.8,7.6,,,,,
2,-25.9,-16.6,-32.9,1005.1,68,0,,3.7,9.4,,,,,
3,-28.8,-19.5,-34.1,1008.9,62,0,,5.6,13,,,,,
4,,,,,,,,,,,,,,
5,-28.9,-23.6,-38.6,1033.2,60,0,,5.6,9.4,31.7,,,,
6,-29.1,-20.7,-37.6,1029,56,0,,4.1,11.1,,,,,
7,-22.6,-19.8,-26.3,1023.6,51,0,,10.7,14.8,,,,,
8,-19.8,-16,-27.4,1022.7,55,0,,11.7,13,38.9,,,,
9,-24.1,-14.3,-32,1027.2,64,0,,4.6,13,33.5,,,,
10,-21.9,-16.5,-32,1023.6,65,0,,7.8,14.8,31.7,,,,
11,,,,,,,,,,,,,,
12,-24.4,-13.4,-33.8,1027.7,53,0,,3.7,9.4,,,,,
13,-25.1,-13.8,-33.8,1036.9,59,0,,3.1,5.4,,,,,
14,-24.2,-14.4,-33.3,1034.2,64,0,,4.6,13,,,,,
15,-22,-13.2,-32.6,1027.7,65,0,,4.6,11.1,,,,,
16,-13.3,-10.3,-15,1006.7,61,0,,7,11.1,,,,,
17,-9.9,-7.3,-15.1,1009.8,63,0,,8.7,13,,,,,
18,,,,,,,,,,,,,,
19,-9.2,-5.8,-11.6,1001.7,63,0,,8,9.4,,,,,
20,-6.7,-4.5,-10.9,1001.7,78,0,,8,9.4,,,,,
21,-2.8,0.3,-10.1,1001.3,84,0.51,,4.1,5.4,,,,,
22,-7.7,0.8,-15.1,1014,81,7.11,,6.5,13,33.5,,,,
23,-14.9,-6.5,-22.7,1030.8,81,0,,4.1,14.8,31.7,,,,
24,-7,-3.6,-9.5,1025.8,71,0,,16.5,18.3,33.5,,,,
25,,,,,,,,,,,,,,
26,-6.5,-1.9,-9.9,1010.8,54,0.25,,11.1,13,37,,,,
27,-8.5,-3.6,-14.4,1016.5,60,0.25,,7.8,11.1,,,,,
28,,,,,,,,,,,,,,
