Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.2,7.8,1014.5,78,1.02,,3.5,5.4,,,,,
2,18.4,25.1,7.8,1010.1,62,0,,5.9,13,,,,,
3,17.4,23.9,8.5,1006.4,81,6.35,,5.6,14.8,,,,,
4,15.3,21.4,10.7,1006.6,74,0.76,,8.9,16.5,,,,,
5,10.5,18.9,7.5,1010.5,65,2.79,,6.3,11.1,40.7,,,,
6,12.6,20.8,2.9,1004.3,61,0,,5.9,13,,,,,
7,13.9,17.2,12.3,991.9,91,25.91,,11.1,14.8,37,,,,
8,12.6,23.1,8.7,996.6,74,12.19,,13,16.5,44.6,,,,
9,17.6,23.4,8.7,1009.3,47,0,,11.7,14.8,44.6,,,,
10,16.9,24.1,8,1012.7,65,3.05,,5.2,9.4,38.9,,,,
11,20.5,28.2,8,1014.9,63,1.27,,7.4,13,37,,,,
12,24.3,29.7,11.7,1019,58,0,,7.4,11.1,,,,,
13,25.2,31,15.1,1018.5,50,0,,9.3,18.3,35.2,,,,
14,22.4,29.9,13.1,1016,58,0,,4.6,11.1,35.2,,,,
15,24.6,30.1,13.1,1012,53,0,,10.6,18.3,33.5,,,,
16,20,28.7,13.6,1014.2,57,0,,7.8,11.1,,,,,
17,15.4,23.6,9,1015.2,74,1.78,,3.7,9.4,,,,,
18,18.3,24.7,9,1001.3,87,24.13,,9.4,11.1,31.7,,,,
19,15.6,24.7,11.2,999.5,62,1.52,,14.8,18.3,50,,,,
20,14.4,21.8,6.7,1013.6,64,0,,10.2,18.3,55.4,,,,
21,14.6,22.3,5.6,1018.1,60,0,,6.5,14.8,44.6,,,,
22,,,,,,,,,,,,,,
23,22.7,27,10.8,1011.3,57,0,,9.8,11.1,,,,,
24,21.4,29,15.7,1010.1,73,5.33,,5,11.1,,,,,
25,21.9,28,15.7,1013.1,79,0,,6.1,11.1,59.4,,,,
26,21.7,28.3,16.3,1013.7,72,8.13,,7.4,13,33.5,,,,
27,16.6,24.9,12,1015.3,65,27.43,,9.3,13,38.9,,,,
28,12.8,16.6,8.8,1024.2,67,0,,7.2,13,33.5,,,,
29,15.6,22.6,5.8,1022.6,58,0,,4.1,7.6,,,,,
30,16.6,24.3,5.8,1022.9,58,0,,6.5,7.6,,,,,
