Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.2,16,1009.6,56,0,,13.9,18.3,35.2,,,,
2,19.8,28.6,10.2,1010.5,59,0,,11.5,18.3,40.7,,,,
3,18.8,24.9,10.2,1015.5,48,0,,9.6,14.8,44.6,,,,
4,18.4,27,9.1,1017.5,56,0,,5.2,9.4,,,,,
5,20.3,29.2,9.1,1009.9,62,0,,8.3,16.5,,,,,
6,19.2,23.1,11.4,1008.9,66,0,,6.9,11.1,33.5,,,,
7,17.8,19.7,14.2,1007.9,75,0,,5,7.6,,,,,
8,17.3,25.6,8.1,1011.4,68,0,,4.6,9.4,31.7,,,,
9,20.1,23.5,16.6,1010.6,70,0,,4.1,7.6,,,,,
10,20.7,28.4,12.8,1014.7,69,0,,4.1,9.4,,,,,
11,24.4,30.7,12.8,1011.9,59,0,,6.9,14.8,37,,,,
12,20.6,30.5,13.7,1017.2,50,0,,10.2,13,31.7,,,,
13,15.8,23.4,6.5,1022.4,57,0,,4.1,11.1,31.7,,,,
14,19.4,22.1,15.2,1011.9,56,0,,8.9,14.8,,,,,
15,15.2,24.3,9.4,1013.1,68,1.78,,5.6,13,38.9,,,,
16,14.4,21.5,5.4,1013.3,67,3.3,,7.8,14.8,42.4,,,,
17,14.2,19.7,5.4,1018.6,55,0,,10.7,16.5,40.7,,,,
18,11.1,19.8,2.4,1024.1,64,0,,2.8,5.4,31.7,,,,
19,14.2,21.8,2.4,1020.9,61,0,,5.6,11.1,,,,,
20,15.1,20.9,5.8,1017.9,60,0,,11.7,20.6,,,,,
21,16.9,21.9,8.9,1011.9,75,9.14,,8.9,13,46.5,,,,
22,17.4,25.5,9.8,1010.7,76,0,,4.6,11.1,,,,,
23,16.8,28.2,8.7,1008.6,62,0,,5.6,11.1,37,,,,
24,15.8,22.7,8.7,1011,72,0,,6.1,9.4,31.7,,,,
25,13.7,18.8,10,1015.1,74,0,,2.8,7.6,,,,,
26,14.4,24.2,5.7,1014.7,64,0,,6.3,16.5,,,,,
27,22.2,24.9,19.1,1009.8,67,0,,11.5,16.5,46.5,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.9,21.7,3.6,1023.8,61,0,,5.6,14.8,,,,,
31,17.1,22,13,1020.9,60,0,,8.3,14.8,37,,,,
