Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.8,3.5,0.4,1004.2,92,2.29,,6.9,13,37,,,,
3,-2.8,3.7,-5.7,1018.3,89,1.02,,10.2,13,33.5,,,,
4,-9.7,-1.9,-12.2,1022.9,79,8.89,,14.8,16.5,35.2,,,,
5,-11.3,-5.6,-17.2,1029.3,55,0,,13,16.5,44.6,,,,
6,-11.4,-5.1,-17.2,1027.2,46,0,,12.6,18.3,31.7,,,,
7,-9.1,-4.1,-17.2,1023,53,0,,13.9,18.3,46.5,,,,
8,-8.2,-1.9,-17.8,1022.2,41,0,,6.1,13,33.5,,,,
9,-8.1,-0.1,-17.8,1020.7,48,0,,3.7,7.6,,,,,
10,-4.6,3.2,-17.6,1018.5,45,0,,2.4,7.6,,,,,
11,-1.1,4.7,-13.5,1017.6,45,0,,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,-0.5,8.8,-10.1,1017.3,46,0,,4.6,11.1,,,,,
14,2.8,10.2,-10.1,1016.2,55,0,,4.6,9.4,33.5,,,,
15,3.4,11.9,-5.9,1016.2,53,0,,3.1,5.4,,,,,
16,5.7,16.9,-5.9,1016.8,41,0,,3.1,9.4,,,,,
17,5.8,9.2,1.1,1020.2,72,0.25,,8.3,11.1,35.2,,,,
18,5.5,13.7,-4.6,1023.2,49,0,,8.3,13,,,,,
19,6.1,15,-4.6,1022.5,56,0,,5,13,,,,,
20,9.9,17.5,-3.6,1022.3,53,0,,10.9,18.3,31.7,,,,
21,11.5,20.1,0.9,1016.7,59,2.29,,7.4,11.1,35.2,,,,
22,11,14.9,6.4,1007.8,89,20.32,,4.1,7.6,,,,,
23,6.3,13.6,-0.5,1010.8,76,0.25,,5,14.8,,,,,
24,4.5,12.8,-4.7,1021.4,50,0,,5.6,13,35.2,,,,
25,5.3,14.4,-5.1,1021.6,45,0,,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,11.1,20.4,-1.4,1008.1,38,0,,4.1,7.6,,,,,
28,12.8,20.4,-0.4,1009.2,62,4.57,,7.8,11.1,,,,,
29,16.3,20.6,6,1007.1,39,0,,12,18.3,33.5,,,,
30,,,,,,,,,,,,,,
