Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-9.4,-26.7,1027.6,82,0.25,,2.2,5.4,31.7,,,,
2,-6.8,-5.8,-8,1014.1,90,11.43,,8,9.4,,,,,
3,-13.1,-5.5,-22.3,1024,83,0.51,,4.6,7.6,,,,,
4,-17.5,-11.2,-23.3,1026.1,81,0,,3.7,9.4,,,,,
5,-18.9,-13.2,-26.9,1022.4,76,0,,6.9,9.4,,,,,
6,-18.2,-11.1,-26.9,1016.3,79,0,,4.1,9.4,,,,,
7,-14.3,-10.5,-16.5,1010.9,79,0.51,,9.4,13,,,,,
8,-22.8,-14,-30.9,1026.9,74,0,,4.6,9.4,31.7,,,,
9,-25.7,-16.3,-31.9,1031.8,72,0,,2.8,7.6,,,,,
10,-16.6,-9.4,-22.3,1023.4,77,0,,3.1,5.4,,,,,
11,-10.4,-8.6,-12.7,1018,82,0,,8.9,11.1,,,,,
12,-11.8,-8.5,-14.1,1022.1,82,0,,5,7.6,31.7,,,,
13,-6.9,-5.3,-13.2,1007.4,85,1.78,,9.4,11.1,,,,,
14,-21.3,-16.1,-29.5,1026.2,73,0.25,,5.9,14.8,,,,,
15,-19.3,-10.5,-31,1027,79,0,,5.2,11.1,,,,,
16,-11.1,-8.4,-14.6,1016.9,84,0.25,,4.1,5.4,,,,,
17,-17.6,-7.6,-26.5,1013.8,86,0.25,,2.8,7.6,,,,,
18,-7,-6.7,-7.6,1013,91,0,,4.1,7.6,,,,,
19,-10.4,-6.6,-11.9,1017.2,89,0,,5,5.4,,,,,
20,-4.8,-0.3,-11.9,1014.5,91,0.51,,7.8,11.1,,,,,
21,-1.2,0.2,-2.5,1010.3,91,0,,9.6,13,,,,,
22,0.4,0.9,-2.5,1010.5,96,9.91,,1.3,3.5,,,,,
23,-7.9,0.9,-11.4,1002,89,3.56,,9.3,16.5,,,,,
24,-9.8,-3.7,-16.3,1009.1,79,0.51,,8.7,14.8,,,,,
25,-6.9,-4.1,-16.3,1011.2,90,1.78,,6.1,9.4,,,,,
26,-7.3,-3.8,-10,1018.7,88,0.51,,7.4,9.4,,,,,
27,-14.2,-5.8,-19.4,1019.7,84,0.51,,4.1,5.4,,,,,
28,-20.8,-11.2,-26.2,1025.1,81,0.25,,1.3,5.4,,,,,
29,-15.6,-11.3,-26.2,1014.9,79,0.51,,1.3,3.5,,,,,
30,-14.3,-7.9,-25.1,1013.2,85,0.25,,3.7,9.4,,,,,
31,-8,-6.5,-17.4,1008.3,90,0,,2.4,7.6,,,,,
