Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,11.8,-5.9,1017.2,67,0.76,,10.2,20.6,48.2,,,,
2,6.1,7.1,5.8,1009.9,55,0,,12.6,16.5,33.5,,,,
3,3.2,8.5,-1.4,1016,67,0,,8,11.1,35.2,,,,
4,1,7.2,-2.7,1010.5,79,0,,4.1,13,,,,,
5,1.3,7.4,-2.7,1005,83,3.81,,6.9,14.8,,,,,
6,-1.6,2.2,-3.9,1020.7,76,1.02,,10.6,13,40.7,,,,
7,-3.1,-1.2,-5.2,1023.8,70,0,,6.9,11.1,42.4,,,,
8,-1.8,-0.5,-5.2,1014.8,89,0.51,,1.3,3.5,,,,,
9,-0.9,0.4,-2.5,1017.8,80,2.03,,3.5,5.4,,,,,
10,-0.4,1.2,-2.4,1021,82,0,,5.6,11.1,,,,,
11,1.6,4.8,-1.7,1008.7,90,1.02,,6.5,11.1,,,,,
12,5,6.4,-1.2,1010,71,0,,11.7,16.5,,,,,
13,5.3,9.4,-1.7,1004.3,54,0,,8.3,16.5,,,,,
14,4.8,10,-0.2,993.1,65,0,,16.5,18.3,40.7,,,,
15,-2.8,6.4,-5.2,1014.6,72,0.25,,12,13,42.4,,,,
16,-6.1,-0.1,-9.1,1017.1,80,0,,3.7,11.1,35.2,,,,
17,-5.2,-1.8,-10.1,1020.2,70,0,,7.4,9.4,,,,,
18,-7.7,-2.2,-13.2,1025,82,0,,4.6,16.5,,,,,
19,,,,,,,,,,,,,,
20,0.2,4.2,-2,1014.1,76,1.02,,3.7,9.4,35.2,,,,
21,-4.9,0,-7.7,1024.7,85,1.02,,10.2,14.8,,,,,
22,,,,,,,,,,,,,,
23,-11.8,-4.8,-20,1024.7,83,0,,3.7,9.4,,,,,
24,-5.1,-4.4,-5.8,1013.1,84,0,,9.3,18.3,,,,,
25,-2.7,1.1,-6.3,1006.6,79,0.25,,5.2,7.6,40.7,,,,
26,,,,,,,,,,,,,,
27,-13.9,-7.3,-20.1,1019.9,79,2.29,,8,11.1,,,,,
28,-13,-8.7,-20.1,1021.1,82,5.08,,4.1,7.6,31.7,,,,
29,-12.5,-8,-15.3,1011.4,81,0,,10.7,14.8,,,,,
30,-18.9,-12.3,-22.5,1019.5,72,0,,10.7,14.8,33.5,,,,
