Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,24,1008.4,,0,20,4.6,13,,,,,
2,27.3,29,25,1008.8,,,10.9,,,,,,,
3,27.4,31,24,1009.5,83,0,14,1.5,3.5,,,,,
4,27.8,31,25,1010.5,83,,13.7,3.3,7.6,,,,,
5,27.3,31,25,1008.9,82,,17.4,2.4,7.6,,,,,
6,27.8,30,25,1009.4,82,0,18.3,3.7,7.6,,,,,
7,28.8,31,27,1010,80,0,14,6.3,13,,,,,
8,27.3,29,26,1008.9,87,,10.9,7.4,13,,,,,
9,29.3,31,25,1008.1,80,0,20,8.3,16.5,,,,,
10,28.2,30,28,1007.1,84,0,18,11.5,16.5,,,,,
11,27,28,25,1009.6,86,,12.6,6.1,13,,,,,
12,28.5,30,27,1010.1,85,0,13.4,8,13,,,,,
13,28.7,30,28,1008.4,81,0,18.5,10.6,16.5,,,,,
14,29.2,31,28,1007.7,77,0,20,4.8,7.6,,,,,
15,29.6,31,28,1008.4,77,0,20,8.9,13,,,,,
16,30,31,28,1008.3,77,0,20,9.6,13,,,,,
17,29.8,31,28,1006.7,79,0,18,11.5,16.5,,,,,
18,28.5,30,28,1005.4,81,,17.5,13,13,,,,,
19,25.8,28,25,1005.9,91,,7.7,8.1,13,,,,,
20,27.3,29,24,1006.3,88,0,15.3,8.3,16.5,,,,,
21,26.5,29,25,1006,89,,11.4,8,13,,,,,
22,26.7,28,25,1005.8,88,,8.7,5.9,13,,,,,
23,27.3,29,25,1005.5,84,0,20,4.6,7.6,,,,,
24,29,30,26,1005.5,83,0,17.5,41.5,,,,,,
25,28,30,27,1004.4,84,,13.5,,,,,,,
26,27.6,30,26,1003.8,89,,10.6,6.9,14.8,,,,,
27,26.7,30,26,1005.1,93,,8.5,4.1,7.6,,,,,
28,28.6,31,26,1006.4,86,0,18,6.3,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
