Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,25,1009.5,84,,17.2,0.2,1.9,,,,,
2,26.4,32,25,1009.5,90,0,18,0.4,1.9,,,,,
3,27.7,32,25,1008.9,83,0,12.4,0.4,1.9,,,,,
4,27.6,31,25,1008.5,86,,14,0,,,,,,
5,28.8,32,25,1009.2,78,1.02,20,2.6,7.6,,,,,
6,28,32,25,1010.1,79,0,18.3,1.1,3.5,,,,,
7,28.7,31,25,1010.1,79,0.51,16.7,0.6,3.5,,,,,
8,28.8,32,25,1009.5,77,0,20,0.6,1.9,,,,,
9,27.8,30,25,1008.8,84,,15.9,0.9,3.5,,,,,
10,28.6,32,25,1009,78,1.02,18.5,0.6,3.5,,,,,
11,28.3,31,25,1009.5,78,0,20,0.6,1.9,,,,,
12,28.8,32,26,1009.6,81,0,16.7,2,3.5,,,,,
13,27,30,25,1010.6,86,,17.5,0.9,3.5,,,,,
14,27.3,31,25,1009.5,84,7.87,14.8,1.1,3.5,,,,,
15,27.2,31,25,1009.5,90,7.87,12.6,1.1,3.5,,,,,
16,29,31,27,1010.3,77,0,10.9,2.8,3.5,,,,,
17,27.2,29,24,1009.4,82,0,16.7,1.9,3.5,,,,,
18,26.4,29,25,1009.2,80,0,15.9,4.4,7.6,,,,,
19,26,29,24,1008.5,78,0,18.3,2.8,3.5,,,,,
20,28,30,25,1008.1,73,0,20,1.3,3.5,,,,,
21,27,28,25,1009,69,0,15.9,7.8,13,,,,,
22,26.2,27,25,1010.1,78,0,20,5.2,7.6,,,,,
23,25.5,28,23,1010,76,0,20,6.9,13,,,,,
24,24.2,27,22,1009.9,74,0,20,10.2,13,,,,,
25,24.8,27,22,1010.3,76,0,20,9.6,13,,,,,
26,24.5,27,23,1010.6,68,0,18.3,7.4,13,,,,,
27,24.8,28,22,1010,72,0,18,4.4,7.6,,,,,
28,24.8,28,22,1010.1,72,0,20,5.2,13,,,,,
29,24.8,28,21,1011.3,71,0,20,2.4,3.5,,,,,
30,25.3,29,22,1011.5,75,0,20,3.7,7.6,,,,,
