Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,26,1008.7,87,0,20,2.4,7.6,,,,,
2,28.6,30,26,1008.3,83,0,15.9,3.7,7.6,,,,,
3,28,31,27,1008.2,83,0,20,5.6,7.6,,,,,
4,28.5,30,27,1008.9,82,0,16.7,6.9,13,,,,,
5,28.2,31,27,1008.5,86,0,16.7,6.3,7.6,,,,,
6,27.8,30,27,1009.4,80,,17.4,5.9,9.4,,,,,
7,28.8,30,27,1009.4,83,0,20,5.9,7.6,,,,,
8,28.8,31,27,1009.7,81,0,18.3,6.5,7.6,,,,,
9,29.2,31,28,1008.6,77,0,17.2,5.9,7.6,,,,,
10,29,30,28,1007.4,80,0,20,8.7,13,,,,,
11,28.2,30,26,1007.6,82,0,18.3,7.4,16.5,,,,,
12,28.7,31,26,1008.8,80,0,16.7,4.4,13,,,,,
13,28.8,31,26,1009.4,78,0,20,1.3,3.5,,,,,
14,29,31,28,1009.4,80,0,15,1.9,3.5,,,,,
15,26.7,29,24,1010.5,88,,12.1,5.6,13,,,,,
16,27.5,30,25,1009.9,81,0,15,4.6,13,,,,,
17,27.7,29,25,1008.7,78,0,15,5.2,13,,,,,
18,26.5,29,25,1008.5,89,,17.5,3.1,3.5,,,,,
19,27.2,29,25,1007.5,86,,12.9,6.9,13,,,,,
20,26.4,29,25,1007.7,91,,10,6.3,13,,,,,
21,27.5,30,24,1006.7,87,,8.5,4.6,7.6,,,,,
22,26.8,28,26,1005,89,,5.6,7.4,13,,,,,
23,25.5,29,25,1005.7,91,,6,6.9,13,,,,,
24,26,29,25,1006.5,90,,9.7,2.2,3.5,,,,,
25,28.3,30,25,1007.9,82,0,20,3.3,7.6,,,,,
26,28.4,30,26,1007.7,80,0,18.5,4.8,13,,,,,
27,28,35,25,1007.9,82,0,14,0.7,1.9,,,,,
28,,,,,,,,,,,,,,
29,27.5,30,24,1009.5,82,0,14,2,3.5,,,,,
30,25.8,30,24,1010.2,90,,7.7,0.6,1.9,,,,,
31,27.5,31,25,1010.2,84,,14,1.5,3.5,,,,,
