Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30,27,1007.5,86,0,16.7,6.3,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.3,31,27,1009.5,82,0,17.5,3.5,3.5,,,,,
5,29.8,32,28,1009.8,79,0,20,9.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,29,31,28,1010.1,74,0,15,4.6,7.6,,,,,
8,29.6,31,28,1008.9,80,0,17.2,9.6,13,,,,,
9,29,31,26,1008.7,77,0,15,6.5,7.6,,,,,
10,28.3,30,26,1008.5,81,0,17.5,5.7,7.6,,,,,
11,27.8,31,25,1007.8,,0,20,13.9,44.6,,,,,
12,27.5,31,25,1006.6,84,,9.5,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,27.2,29,24,1009.3,82,,16.7,4.8,7.6,,,,,
15,28.2,30,24,1008.3,77,0,20,8.5,16.5,,,,,
16,28.8,30,27,1007.8,76,0,20,7.8,13,,,,,
17,28,30,25,1008.5,82,,15.6,7.2,13,,,,,
18,27,29,25,1008.1,84,,12.6,6.9,13,,,,,
19,,,,,,,,,,,,,,
20,27.2,29,26,1006.4,86,0,18,6.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,27.3,29,25,1006,86,,11.7,7.2,13,,,,,
23,26,29,25,1005.3,91,,10.9,10.2,16.5,,,,,
24,26.7,29,25,1005.7,92,,11.3,5.2,7.6,,,,,
25,25.8,27,24,1005.6,91,,6.3,13.3,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.3,31,25,1003.8,90,,12.4,5.2,13,,,,,
29,26.2,28,25,1006.2,91,,8,2.4,3.5,,,,,
30,26.2,28,25,1007.6,89,,5.5,0.9,1.9,,,,,
31,27.7,30,25,1008.7,86,0,16.7,1.9,3.5,,,,,
