Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,34,29,1006,69,,12.6,5.2,7.6,,,,,
2,,,,,,,,,,,,,,
3,27.8,32,26,1007.5,85,,17.5,2.2,7.6,,,,,
4,27.7,31,26,1007.3,85,0,15,3.7,7.6,,,,,
5,28.2,31,26,1008.2,81,0,18.5,5.4,9.4,,,,,
6,26,29,21,1006.5,,,10,,,,,,,
7,26.2,30,24,1011.3,86,,15.9,3.3,13,,,,,
8,,,,,,,,,,,,,,
9,29.3,31,26,1011.1,79,0,18.3,5,13,,,,,
10,,,,,,,,,,,,,,
11,30.2,31,29,1010.7,75,0,20,8,13,,,,,
12,28.2,31,25,1010.6,81,0,18.3,3.1,7.6,,,,,
13,28.5,32,25,1010.6,80,,13.5,2.8,3.5,,,,,
14,27.5,29,26,,86,,10.9,1.3,3.5,,,,,
15,28.5,31,25,1009.4,81,,16.7,6.9,13,,,,,
16,28.5,31,26,1007.1,82,0,12.6,10.2,13,,,,,
17,28.8,31,23,1007,79,0,20,4.6,7.6,,,,,
18,27.8,29,25,1006.3,79,,14,6.3,13,,,,,
19,27.8,29,26,1006.1,88,,7.6,5,13,,,,,
20,28.8,31,25,1005.8,,,15.9,5.6,7.6,,,,,
21,26.7,28,25,1005.1,89,,4.3,11.1,16.5,,,,,
22,28,29,26,1005.8,83,,9.3,8.7,13,,,,,
23,27.8,29,25,1005.6,90,,16.3,5.2,9.4,,,,,
24,28,30,27,1005.7,89,0,20,4.4,7.6,,,,,
25,28.7,31,27,1005.9,85,0,16.7,5.6,13,,,,,
26,27.5,31,25,1006.2,90,,13,4.1,13,,,,,
27,27.5,30,26,1005.7,86,,13.5,,,,,,,
28,27.3,30,26,1006.5,85,0,15,6.5,13,,,,,
29,27.2,28,26,1007.7,90,0,13.7,3.1,3.5,,,,,
30,28.5,30,26,1009,84,0,17.5,4.1,7.6,,,,,
31,28.8,30,27,1009.5,84,0,15.9,2.6,3.5,,,,,
