Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,28,1008.9,73,0,20,6.1,20.6,,,,,
2,29.5,31,28,1009.2,74,0,20,3.7,7.6,,,,,
3,28.4,32,25,1010.2,78,0,18,1.5,3.5,,,,,
4,27.3,33,24,1009.9,86,0,15,0.4,1.9,,,,,
5,28.5,33,26,1009.5,78,0,14.8,2.4,7.6,,,,,
6,28,32,26,1009.5,83,1.02,20,1.1,3.5,,,,,
7,27.5,32,25,1008.4,87,0,16.7,1.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.8,33,25,1008.3,76,0,15.9,1.9,7.6,,,,,
11,26.2,31,25,1009.4,90,,9.5,0.4,1.9,,,,,
12,26.5,27,25,1007.9,93,0,15,0,,,,,,
13,29,32,26,1008.3,81,,12.9,1.9,3.5,,,,,
14,25,26,24,1010.7,96,70.1,6.8,0,,,,,,
15,26,30,24,1010.5,93,0,10.9,,,,,,,
16,28,32,25,1008.9,83,0,16.7,2.2,7.6,,,,,
17,26.3,28,25,1008,94,,12.1,0,,,,,,
18,28,32,25,1007.6,81,,18,0.4,1.9,,,,,
19,26.8,32,25,1009.1,86,,16.7,1.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,29.3,31,27,1009.3,79,0.51,20,3.1,7.6,,,,,
22,29.8,31,27,1008.2,81,0,18,6.3,13,,,,,
23,29.8,32,28,1007.5,79,0,15.8,6.9,13,,,,,
24,26.7,29,24,1007.8,92,7.11,6,0.6,1.9,,,,,
25,,,,,,,,,,,,,,
26,27.2,35,25,1009,88,,14.8,2.2,7.6,,,,,
27,28.8,30,25,1011.2,78,0,20,0,,,,,,
28,27.6,30,25,1009.7,80,0,15.9,0.4,1.9,,,,,
29,26.5,31,25,1009.7,86,9.91,15.6,1.1,3.5,,,,,
30,27.8,31,25,1009.1,80,0.25,15,0,,,,,,
31,27.6,31,25,1009,83,0,14.3,1.5,3.5,,,,,
