Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,28,18,1009.7,78,0,16.7,1.5,3.5,,,,,
3,25.7,28,23,1008.1,78,0,17.5,,,,,,,
4,27.3,31,23,1009.4,75,0,16.7,0.9,1.9,,,,,
5,26.4,28,24,1010.1,86,0,18,2.6,7.6,,,,,
6,25.3,30,22,1008.7,86,,10.9,1.3,3.5,,,,,
7,27,30,22,1009.3,77,0,17.5,0.4,1.9,,,,,
8,26.3,30,22,1010.8,76,0,17.4,0.9,3.5,,,,,
9,25.7,30,21,1011.4,74,0,15.6,1.1,3.5,,,,,
10,25.8,29,21,1011.5,74,0,15.9,1.3,3.5,,,,,
11,23,29,19,1011.8,71,0,18,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,21.5,26,16,1013.4,72,0,20,3.3,7.6,,,,,
14,22.8,29,17,1012.6,73,0,16.7,1.5,3.5,,,,,
15,25.3,30,19,1011.1,63,0,20,3.7,7.6,,,,,
16,25.6,29,20,1010.1,66,0,18,1.9,3.5,,,,,
17,25.2,30,20,1010.7,72,0,20,1.1,3.5,,,,,
18,26,29,21,1010.8,69,0,20,0.9,1.9,,,,,
19,25.6,30,20,1010.7,69,0,20,2.2,7.6,,,,,
20,25,30,20,1010.5,69,0,20,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,26.2,31,21,1012.8,74,0,18.3,1.9,3.5,,,,,
23,26.2,32,21,1013.3,70,0,20,1.9,3.5,,,,,
24,25.8,30,21,1012.9,76,0,18.3,1.1,3.5,,,,,
25,27,30,22,1012.3,68,0,16.7,1.5,3.5,,,,,
26,25.2,31,23,1011.5,81,0,20,1.3,3.5,,,,,
27,26.3,31,22,1011.6,72,0,18.3,1.9,7.6,,,,,
28,25.8,30,22,1012.4,73,0,20,0,,,,,,
29,26.7,31,22,1013.1,67,0,20,3.1,13,,,,,
30,25.6,32,22,1012.7,69,0,20,1.5,3.5,,,,,
31,25.8,30,20,1012.3,72,0,18,1.5,3.5,,,,,
