Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35,24,1010.6,66,0,19.2,2.4,3.5,,,,,
2,30.3,35,24,1009.3,55,0,20,,,,,,,
3,27.8,36,23,1010.7,68,0,13.5,1.3,3.5,,,,,
4,29,35,24,1011.5,64,0,20,2.2,3.5,,,,,
5,,,,,,,,,,,,,,
6,27.7,31,25,1010.5,81,0,14.3,3,7.6,,,,,
7,28,31,25,1009.9,80,,11.1,3.1,7.6,,,,,
8,28.2,34,26,1009.5,77,0,16.7,4.1,13,,,,,
9,28.6,32,25,1009.8,77,,13.7,13.9,55.4,,,,,
10,27.8,31,26,1009.1,78,0,15.9,3.3,7.6,,,,,
11,28.4,32,24,1007.7,79,0,20,4.4,7.6,,,,,
12,29.5,31,27,1008.1,77,0,20,7.8,13,,,,,
13,29.4,32,27,1009,80,0,20,9.6,24.1,,,,,
14,,,,,,,,,,,,,,
15,28.8,32,27,1010.1,83,0,18,7,13,,,,,
16,29.7,32,27,1009.2,76,0,18.3,6.7,7.6,,,,,
17,29.8,32,27,1009.3,76,0,20,8.1,13,,,,,
18,28.8,31,27,1009.1,80,0,,8.9,13,,,,,
19,29.6,34,26,1010.2,72,0,20,5.2,7.6,,,,,
20,30.2,36,26,1008.5,67,0,20,4.1,7.6,,,,,
21,28.8,36,24,1008.8,69,0,18.3,2,3.5,,,,,
22,27.2,35,25,1008.7,83,,12.4,3.7,13,,,,,
23,26.2,34,23,1009.2,81,,12.1,3.1,7.6,,,,,
24,28,33,23,1009.2,75,0,15.9,3,7.6,,,,,
25,29.8,34,26,1008.9,66,0,12.6,,,,,,,
26,25,33,24,,96,,20,0,3.5,,,,,
27,28.3,33,24,1007.4,80,0,17.5,2.8,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
