Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28.9,8,,52,0,10,2.2,7.6,,,,,
2,19.5,29,11.8,,59,0,10,5.2,16.5,,,,,
3,,,,,,,,,,,,,,
4,18,27.5,9.4,,57,0,10,4.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.2,24,11.8,,56,0,10,10.7,27.8,,,,,
11,18.7,24.1,9.9,,57,0,10,8.7,13,,,,,
12,17.4,22.6,7.6,,60,0,10,10,18.3,,,,,
13,21.2,24.9,16.5,,45,0,10,8.9,13,,,,,
14,16.8,25.4,4.5,,53,0,10,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,18.2,25.7,5.7,,54,0,10,5.2,18.3,,,,,
17,20.6,28,10.2,,52,0,10,3.7,13,,,,,
18,20.6,28.6,11.8,,53,0,10,8.9,20.6,,,,,
19,19.9,27.6,11.2,,52,0,10,5.6,16.5,,,,,
20,17,26.6,8.6,,58,0,10,3.7,13,,,,,
21,20.3,28.2,6.9,,46,0,10,5,13,,,,,
22,19.6,27.5,6.7,,49,0,10,5.6,18.3,,,,,
23,16,28,4.9,,58,0,10,1.5,7.6,,,,,
24,17.9,27.4,4.4,,50,0,10,5.6,14.8,,,,,
25,19,25.6,3.6,,42,0,10,6.3,11.1,,,,,
26,16,24.8,2.8,,47,0,10,8.1,18.3,,,,,
27,15.9,24.7,4.8,,45,0,10,6.9,14.8,,,,,
28,14.8,25.4,1.9,,47,0,10,6.5,13,,,,,
29,13.1,25.6,1.1,,45,0,10,3.9,7.6,,,,,
30,12.6,26,1.1,,48,0,10,3,11.1,,,,,
