Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28.1,4.9,,39,0,10,3.1,5.4,,,,,
2,18.5,28.7,5.5,,39,0,10,4.1,16.5,,,,,
3,18,28.2,3,,38,0,10,5.6,13,,,,,
4,18.3,27,4.4,,40,0,10,10,22.2,,,,,
5,19.8,25.7,8.1,,43,0,10,9.3,18.3,,,,,
6,15.6,26,7.2,,54,0,10,7.4,13,,,,,
7,18.3,26.7,5.3,,39,0,10,3.7,9.4,,,,,
8,18,27.1,4,,34,0,10,7,16.5,,,,,
9,18.7,27.7,3.6,,32,0,10,11.5,27.8,,,,,
10,19.1,27.2,6.7,,38,0,10,12.6,18.3,,,,,
11,17.9,24.6,9,,47,0,10,13.9,18.3,,,,,
12,15.7,25.5,5.2,,47,0,10,8.9,,,,,,
13,18.9,28.4,4,,43,0,10,4.1,9.4,,,,,
14,23.2,30.5,6.7,,32,0,10,3.7,9.4,,,,,
15,21.3,32,6.1,,36,0,10,5,20.6,,,,,
16,21.4,29.8,9.9,,38,0,10,8,13,,,,,
17,19.5,27,14.5,,40,0,10,,,,,,,
18,,,,,,,,,,,,,,
19,20.9,32.1,10.6,,46,0,10,5.9,20.6,,,,,
20,23.2,31.4,10.1,,38,0,10,7.8,16.5,,,,,
21,21.5,31.8,9.8,,44,0,10,6.7,13,,,,,
22,21,30.5,8,,42,0,10,6.5,18.3,,,,,
23,19.5,30.6,6.5,,40,0,10,4.4,13,,,,,
24,22.8,31,7.7,,34,0,10,1.1,5.4,,,,,
25,21.5,33.4,7.2,,35,0,10,1.1,11.1,,,,,
26,22.9,34.2,7.9,,31,0,10,6.3,16.5,,,,,
27,23.6,34.7,8.5,,31,0,10,4.1,14.8,,,,,
28,23.2,34.6,11.5,,35,0,10,0.9,9.4,,,,,
29,18.7,34.6,9.7,,49,0,10,1.3,5.4,,,,,
30,24.3,35.5,10.4,,34,0,10,5.9,11.1,,,,,
31,,,,,,,,,,,,,,
