Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,38,18.6,,33,0,10,3.3,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.2,36.9,22.8,,,0,10,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.6,29.6,19.7,,62,0.76,10,6.5,11.1,,,,,
8,26.2,33.1,21.2,,59,0,10,6.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,26.9,30.7,19.6,,58,,10,4.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.2,34.6,21,,73,2.03,10,6.7,13,,,,,
14,26.9,31.9,22.1,,69,0,10,7,13,,,,,
15,,,,,,,,,,,,,,
16,29.6,35.6,23,,49,0,10,10.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.8,28.5,17.5,,67,24.89,10,6.3,13,,,,,
20,25.4,27.6,19.8,,67,0.25,10,13.9,22.2,,,,,
21,22.6,28.9,17.5,,86,24.89,10,4.1,18.3,,,,,
22,21.8,25,19.2,,90,16,10,8,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.4,31.8,19.4,,60,0.25,10,7.8,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.3,27.6,20.4,,83,,10,4.1,11.1,,,,,
29,23.8,30.2,20.6,,80,0.51,10,3.3,7.6,,,,,
30,25.6,32,19.9,,71,5.08,10,9.3,20.6,,,,,
