Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,17.7,,62,0,10.8,15.2,27.8,,,,,
2,25.8,32,18.8,,67,0,10.8,8.9,18.3,,,,,
3,25.9,33.1,17.7,,68,,10.8,7.2,22.2,,,,,
4,27.9,33.5,19.9,,63,0,10.6,8.1,18.3,,,,,
5,25.2,33.5,17.4,,72,,10.8,10,18.3,,,,,
6,26.5,31.4,20.5,,68,0,10.8,10.9,22.2,,,,,
7,27.2,32.8,20.6,,65,0,10.8,10,22.2,,,,,
8,26.7,32.8,19,,64,0,10.8,16.1,24.1,,,,,
9,27,33,20.9,,61,0,10.8,10.4,16.5,,,,,
10,22.2,33,21,,91,,10.8,4.6,16.5,,,,,
11,22.4,27.5,18.8,,89,23.11,10.8,10.4,18.3,,,,,
12,23.1,28.6,18.5,,84,40.89,10.6,11.5,22.2,,,,,
13,23.8,29.2,19.1,,82,27.69,10.8,7.2,22.2,,,,,
14,24.6,29.6,20,,77,0,10.8,3.7,11.1,,,,,
15,23.1,29.6,18.8,,82,37.59,10.8,9.4,22.2,,,,,
16,25.3,30.1,19.6,,74,0.76,10.6,5.7,14.8,,,,,
17,24.2,30.8,20.1,,84,29.21,10.8,1.1,5.4,,,,,
18,22.3,29.6,20.3,,91,6.1,10.5,3.1,13,,,,,
19,22.5,29.6,19.7,,88,29.46,10.8,4.6,20.6,,,,,
20,24.1,28,18.9,,80,5.33,10.8,4.4,18.3,,,,,
21,23.6,28.9,20,,82,3.81,10.8,4.6,18.3,,,,,
22,24.9,30,19.2,,75,9.14,10.8,3,9.4,,,,,
23,23.8,30.4,20.6,,85,0,10.5,5.9,20.6,,,,,
24,23.8,30.4,20.4,,85,17.02,10.9,3,18.3,,,,,
25,22.3,24.9,20.6,,88,0,10.8,7.8,18.3,,,,,
26,22.2,26.7,18.8,,92,15.49,10.6,6.3,18.3,,,,,
27,21.2,24.2,19.8,,93,0,10.9,10.6,22.2,,,,,
28,22.7,26,20,,88,,10.8,8.1,18.3,,,,,
29,23.4,26,19.5,,85,33.78,10.9,2.6,9.4,,,,,
30,22.2,25.5,19.9,,93,4.06,10.8,3,11.1,,,,,
31,20.9,23.4,19.4,,95,14.99,10.6,9.1,16.5,,,,,
